35.0891,-36.0175
191.918,-96.2139
55.8535,-36.0948
34.0032,-36.8638
161.44,-116.01
-137.151,-157.375
192.736,-127.154
1.87958,38.5492
-11.6151,-4.49593
-25.1879,0.433899
174.097,148.287
222.667,-151.03
-22.2316,50.7268
-269.085,95.1531
98.5359,134.671
-125.281,132.628
-509.858,71.7523
152.828,-58.5481
-61.1505,-92.9606
-266.192,91.7527
-32.837,13.0493
-654.387,26.0252
-20.925,67.8964
160.715,-112.848
-378.186,114.94
66.3556,-164.669
-310.354,131.446
-64.9949,240.466
79.4579,248.573
25.2496,26.4566
194.908,-114.126
224.404,175.553
80.6672,-27.8864
16.1367,90.9415
121.768,5.88177
-98.6491,-32.486
112.538,142.051
57.2897,-166.658
160.636,-113.684
195.93,-101.652
145.644,-32.7713
-265.244,90.4019
180.961,-70.2334
152.909,-58.5949
-260.646,38.1303
98.7949,8.78558
144.911,-97.2532
-27.8845,154.003
-25.1879,0.433899
80.9514,-31.2098
143.37,-88.2174
77.9624,-6.90656
-0.0825195,29.9226
98.4297,122.35
280.328,-125.686
37.1857,67.1484
20.2951,7.14108
-10.6302,25.6871
282.412,381.166
22.6342,42.5054
101.709,-27.3268
53.6847,38.1052
-72.7932,-60.2316
-83.5924,76.9586
157.338,153.501
113.022,142.082
-196.792,79.2198
91.0648,-23.0249
194.82,-105.123
94.4525,9.32416
-51.139,-115.235
77.9538,-6.89142
200.342,-100.79
199.81,84.4871
100.287,-27.0963
-714.96,0.940903
119.579,-38.9449
6.89124,35.6562
117.081,1.76816
-62.6049,-95.0494
112.211,3.04166
52.5386,141.953
27.3232,-43.3855
163.487,-226.019
-457.046,124.058
87.509,-18.4069
-190.648,-178.32
76.3146,-38.8106
156.069,-113.806
120.184,-39.3077
-338.173,-96.4664
26.9616,103.213
77.647,6.48827
223.91,-151.797
95.9886,-15.2024
-57.3041,129.424
223.831,-151.751
108.253,-30.3091
161.356,-86.0872
-175.703,-178.585
-63.978,-108.43
15.821,-30.004
-223.435,212.818
-94.1464,284.46
29.0729,28.172
-38.6512,-19.7945
23.8982,-32.5062
188.618,-122.658
189.48,-122.805
115.987,-51.1086
-92.0253,269.439
213.858,-16.6601
117.263,275.874
-14.9133,212.96
218.984,-92.384
74.2871,25.1696
-20.2906,41.6984
-702.164,67.1345
210.182,112.751
209.2,-117.288
213.858,-16.6601
121.768,5.88177
108.029,-48.9135
110.514,-42.3737
27.7759,87.9371
188.716,-119.043
190.109,-13.7916
115.221,-61.8319
173.421,-176.517
-58.5469,62.4106
-31.4259,-324.507
81.4385,260.093
-54.7325,262.953
163.02,-83.2715
187.533,-118.273
160.715,-112.849
-20.925,67.8964
7.16293,25.823
-11.6202,-4.4996
167.845,-153.634
-197.852,118.312
91.9553,-70.6508
154.675,-273.32
75.2742,11.9125
61.7955,80.6204
98.5307,134.667
164.97,-150.134
-268.567,94.6059
-68.539,12.2363
46.6169,14.8409
175.353,-126.486
131.387,-120.864
-84.1955,14.6098
86.7013,-4.79193
60.8947,37.5064
129.408,-10.4168
163.487,-226.019
132.004,48.9972
112.212,3.04031
168.611,-107.182
64.9591,20.0912
-73.4058,31.7718
83.3107,47.4222
-338.063,-96.4566
220.207,-162.348
61.303,10.0222
-734.354,38.0163
57.8242,-77.4308
66.1385,22.2271
76.331,-38.8357
66.2718,18.2227
127.386,-25.6802
72.3324,76.097
-105.621,291.329
98.1693,-319.299
115.164,-61.7425
77.5911,10.7703
46.1724,1.7079
-324.554,-84.7862
88.63,159.855
1.12347,-23.3681
49.4872,281.195
-58.5774,-186.219
63.7615,20.0394
109.64,-22.7813
-144.861,-104.763
93.7106,-15.7766
41.7239,-91.2574
95.156,-20.5083
91.4803,141.746
-269.232,177.674
87.5029,-18.3945
71.176,84.7691
-58.5774,-186.219
-87.3682,246.476
47.3641,113.232
205.388,-29.7027
-99.9569,-19.8684
58.59,31.5999
47.0242,39.3524
64.602,52.1995
-96.7,-79.5825
202.365,-125.712
185.985,156.895
84.6318,-22.667
-37.6426,-53.2942
213.023,-99.7736
5.40308,13.4236
-216.568,-52.5269
-602.342,145.917
-196.792,79.2198
26.1294,-75.1605
111.249,3.39883
231.154,-99.2339
124.699,-50.1754
-324.554,-84.7862
89.2529,250.722
77.7341,44.1062
49.511,-168.91
109.818,-163.249
-42.7559,96.3745
0.00390625,137.243
19.2392,99.9539
457.059,-34.5203
150.525,77.2239
64.9591,20.0912
64.6027,52.1996
110.318,-42.4557
-924.576,-123.164
0.0976562,137.475
36.1837,248.771
195.663,-134.931
-3.78491,120.225
148.851,-210.968
-56.0895,154.607
107.733,-321.1
-338.173,-96.4664
69.6555,11.6584
66.025,13.4464
109.212,-32.0731
201.368,-120.433
222.425,-150.866
-62.2391,215.213
-195.814,-132.114
61.8052,80.6022
77.9624,-6.90656
48.2172,-183.512
66.1386,22.2273
-24.5807,30.0996
175.353,-126.486
-153.619,-102.32
124.23,31.2532
101.504,11.447
79.58,50.7751
83.7518,1.71536
199.453,175.52
106.75,30.4441
168.912,-86.4579
-218.873,-95.8856
79.472,78.7398
138.479,277.641
97.1635,138.694
2.37219,120.822
