-1.69031,-0.683439
-1.60132,-1.46008
-2.0481,-1.73003
-1.68463,-1.34221
-1.7196,-0.421883
-2.02747,-1.66537
-1.2576,-0.294556
-1.73505,-0.455124
-1.68213,-1.37285
-1.47742,-0.955292
-2.06921,-1.62668
-2.04907,-1.75818
-1.27081,-1.04373
-1.11383,-1.05853
-1.77191,-1.42636
-2.18103,-1.69199
-1.26636,-0.755493
-1.97717,-1.67331
-1.20758,-0.795868
-1.5813,-0.926086
-1.99548,-2.19746
-1.82153,-1.39924
-1.4845,-1.03381
-0.757233,0.139984
-1.26636,-0.755493
-1.4657,-0.577042
-1.67932,-0.924751
-1.284,-1.11523
-1.23285,-1.03973
-0.663055,0.320557
-1.89783,-1.61827
-1.60229,-0.802288
-2.31225,-0.200562
-1.50897,-0.824727
-1.43494,-0.402534
-1.4632,-0.587172
-1.43588,-0.40126
-1.6568,-0.364536
-1.65594,-0.96359
-1.61523,-0.651057
-1.42828,-0.750999
-1.50153,-0.902763
-1.49097,-0.83046
-1.49109,-0.701534
-1.62595,-0.155472
-1.65509,-0.749401
-1.3989,-0.612106
-1.37683,-1.35733
-2.02454,-1.67728
-1.06595,0.0158081
-1.44116,-0.677831
-0.465088,0.286133
-1.86877,-0.847227
-1.51337,-0.843155
-1.69031,-0.683439
-1.58945,-0.358597
-1.53516,-0.809853
-1.2674,-0.960663
-1.28351,-1.3313
-1.53625,-0.998169
-0.295258,0.218384
-1.67075,-0.673325
-1.43222,-0.418274
-1.67432,-1.19508
-1.57788,-0.36039
-1.6366,-0.959
0.532532,-0.439728
-2.11902,-1.70149
-1.33838,-0.804825
-0.478302,0.51413
-1.56815,-0.372185
-1.62848,-0.351021
-1.76813,-0.365944
-1.54007,-0.085402
-1.50806,-0.571579
-1.49997,-0.412628
-0.922333,0.581238
-1.48456,-0.747086
-1.7746,-0.74987
-1.61575,-0.367416
-1.56796,-0.542076
-1.49066,-1.07231
-1.64539,-0.79789
-1.53448,-0.72831
-0.602875,0.161804
-1.62891,-0.522804
-1.78143,-0.356491
-1.46356,-0.962189
-1.56949,-0.188461
-1.44818,-0.657385
-1.58392,-0.89566
-1.40088,-0.739777
-1.58325,-0.896294
-1.45328,-0.597427
-1.70688,-0.274853
-1.57428,-0.528534
-1.38986,-0.168968
-1.56027,-0.26433
-1.63446,-1.24008
-1.54858,-0.608482
-1.35504,-0.619111
-1.73492,-1.03706
-1.34702,-0.147591
-1.68549,-1.00278
-1.50317,-0.818619
-1.69897,-0.292889
-1.27081,-1.04373
-1.39081,-0.9599
-1.38452,-1.07677
-1.43491,-0.402611
-1.48907,-1.0719
-1.67609,-0.918243
-1.37598,-1.2262
-1.70538,-0.691012
-1.51349,-0.959488
-1.50726,-0.308182
-1.53714,-0.47966
-1.5835,-1.07988
-1.37637,-0.335724
-1.35638,-0.550873
-1.57831,-0.312622
-1.62576,-0.204553
-1.48981,-1.069
-1.62616,-0.664734
-1.548,-0.321037
-1.34457,-0.67778
-1.50732,-1.39978
-1.38315,0.0245819
-1.62653,-0.478302
-1.71887,-1.26099
-1.57318,-0.407097
-1.58478,-0.477161
-1.62802,-0.492584
-1.53296,-0.922874
-1.31335,-1.13171
-1.66818,-0.579346
-1.58881,-0.170174
-1.52728,-0.101886
-1.95282,-0.101179
-1.44562,-1.03423
-1.59799,-0.504898
-0.522064,0.210968
-1.57654,-0.695747
-1.41681,-1.02818
-1.58499,-0.131866
-1.66797,-0.427208
-1.55383,-0.37822
-1.7038,-0.120546
-1.54895,-0.338253
-1.46014,-1.26173
-1.49487,-0.85112
-1.72699,-0.344749
-1.5011,-0.158928
-1.26254,-0.5186
-1.80536,-0.255256
-1.60223,-1.32928
-1.53357,-1.0845
-1.58624,-1.02049
