-0.412842,7.41797
-4.33893,15.845
-3.76941,2.39428
-1.85034,6.6481
-3.35449,7.42877
0.125793,13.7037
-3.06995,2.62903
-0.949615,17.4644
-1.09625,12.8566
-3.14078,20.3489
-1.21808,13.9717
-3.14062,20.3491
-1.70969,17.8763
-1.19653,3.25342
-2.21613,6.56277
-0.589722,3.02982
-0.902344,18.8505
-1.21808,13.9717
-4.47961,6.34952
-0.652679,19.4738
-4.74689,6.44939
-3.51727,12.8949
-1.73755,2.54341
-3.33563,12.9669
-0.786316,16.2726
-2.62598,2.3304
-3.18402,15.6733
-2.69275,12.555
-1.15717,12.848
-2.98779,2.57066
-0.866272,14.7874
-1.16724,3.80017
-3.18024,15.6392
-3.00488,16.4799
-3.55426,12.9598
0.0435181,12.9329
-3.7417,15.093
-1.04883,3.29941
-2.48419,16.517
-1.59766,15.8259
-1.95557,13.0518
-2.76373,15.5684
-2.54767,12.3123
-2.39136,20.0413
-2.78943,14.9263
-2.76996,13.9296
-2.31537,18.683
-2.95953,14.6694
-2.66748,12.5284
-1.75183,2.20477
-3.47485,15.8559
-1.02908,18.6879
0.0513916,-1.36984
-2.93884,13.6199
-1.62457,12.0475
-3.47699,15.7526
-2.42679,20.1012
-1.27582,14.1962
-2.19818,15.4094
-2.72052,15.1579
-3.41034,16.5363
0.384888,12.0891
-1.64023,18.4521
-3.29895,12.9642
-2.89331,15.5357
-1.38391,3.8804
-3.09418,15.2805
-3.46265,15.4117
-1.79718,13.2325
-2.11517,11.986
-0.130615,13.3704
-0.667542,19.0236
-1.83411,3.13712
-1.73547,13.2808
-2.80261,16.003
-2.20996,18.2037
-2.49341,12.2314
-3.31305,21.1909
-2.41211,13.942
-2.9209,15.8444
-3.65955,1.95727
0.112976,7.80179
-2.23239,20.0302
-1.44568,3.00638
-2.60754,19.6016
-1.35638,14.0267
-3.41034,16.5363
-2.46191,12.3015
-2.20837,11.8259
-3.0083,15.1306
-3.47491,15.5467
-1.69623,11.9193
-3.15784,2.23692
-2.62817,16.8991
-0.704346,18.3529
-3.16388,19.1655
-0.186951,13.2866
-3.56274,12.8911
-2.00311,18.1242
-2.33844,14.8802
-1.3678,18.1385
0.187353,54.3963
-0.670135,17.0587
-2.50732,19.0628
-2.41833,19.7619
-2.62347,12.5902
-2.98657,15.1804
-21.8535,21.3146
-2.9552,2.41844
-0.682434,17.0788
-2.3652,18.2747
-3.60748,19.0767
-3.03741,19.4804
-3.00885,21.1733
-2.89545,19.6852
-0.194641,14.0001
-2.85162,21.1171
-2.66098,20.8771
-2.44186,20.4301
-1.73444,12.3337
-2.13007,15.1041
-0.231567,13.325
-3.17896,15.1294
-1.80804,17.6134
-3.61884,19.0445
-3.14514,18.864
-2.46149,20.4193
-2.88522,20.1451
-1.95605,18.1107
-1.2338,17.5343
-1.36194,18.0153
-2.8916,2.00494
-2.90082,21.2061
-1.90344,12.2147
-2.78912,14.9263
-3.49182,15.7478
-1.16528,11.7401
-2.60663,19.6032
-2.20984,18.2052
-3.06955,19.0576
-2.32416,15.309
-2.53293,19.0414
-1.40753,11.3459
-1.05936,19.9351
0.479248,14.2061
-1.74463,18.3621
-2.79865,15.4015
-1.29456,-0.160233
-2.59375,19.881
-3.72327,16.5078
-2.09558,19.1937
-1.38379,3.88055
-2.42468,18.6396
-3.01593,19.9861
-1.14612,11.6163
-1.46661,12.8491
-1.24411,16.9741
-2.68475,12.7695
-2.40588,19.4839
-3.30569,21.1896
-1.66382,12.2862
-2.40167,20.1436
-0.036438,8.35703
-2.97974,15.9184
-1.94379,15.2278
-2.58594,18.8447
-2.30811,18.7379
-2.39136,20.0413
-1.83868,14.0016
-3.53619,14.8136
-2.633,15.1522
-1.19653,3.25342
-2.47827,15.1716
-2.67938,20.6992
-1.57922,12.8355
-2.2085,11.8257
-1.9339,13.7144
-1.29407,-1.18425
-2.57935,19.1537
-1.4071,14.752
-2.31592,18.6861
-2.98547,0.92511
-2.69095,20.6772
-1.93481,20.7278
-2.42566,14.0001
-1.2486,14.4986
-1.36316,0.368408
-1.95557,11.8611
-3.17755,15.4432
-2.53482,18.9924
-2.56613,19.1442
-1.4071,14.7521
-2.88354,20.5538
-1.4455,12.9103
-2.78351,16.0973
-1.22095,-1.75142
-3.41205,19.5855
0.125732,13.7037
-0.280762,18.4931
6.10327,14.2052
-2.63605,13.2601
-3.17551,21.1256
-2.64249,19.3159
-2.40027,13.1673
-1.67285,2.93352
-2.78259,20.2254
-2.75049,2.30397
0.51355,12.2308
-2.02481,19.2046
-1.9165,12.7483
-3.40808,15.2899
-1.36163,18.0155
-2.64227,19.8298
-0.86792,19.1167
2.19922,9.76505
-2.46063,12.3054
-2.53149,15.1085
-1.19653,3.25342
-2.3519,18.4727
-0.714752,18.632
-1.61206,24.1515
-3.59076,15.5847
0.220215,12.4224
-2.39517,18.335
-2.44156,19.0139
-3.31381,19.4413
-2.12048,18.3748
-1.74585,12.3802
-2.08347,18.4597
-1.29034,14.4912
