54.9626,-30.9267
-19.8699,7.78349
10.9523,4.28101
-19.9414,4.11708
-21.4584,4.06543
-20.2222,3.60829
-20.1101,6.44986
-22.3942,-32.0168
-20.602,7.10902
33.969,-16.0001
-21.2247,4.82051
-21.0148,4.62389
-20.9746,4.18674
10.5579,-0.695633
-16.7965,-2.85114
-20.6032,3.85367
33.9809,-16.0112
-20.4232,6.41962
-19.543,3.8394
-20.7225,3.93468
-22.9203,6.28087
36.5198,-73.184
-20.9425,4.82103
-20.4741,3.71381
-10.7104,0.72583
22.6101,42.5877
11.1981,8.78424
-20.1876,3.41296
-22.3942,-32.0168
55.4027,6.3497
-22.8463,9.77701
-21.3972,4.97948
-21.7345,5.62155
-20.2914,6.86184
-20.682,3.80478
-20.6041,4.07092
-21.5956,6.39655
-15.5997,-2.2426
55.6296,9.60139
-19.0971,2.75653
-19.1336,2.85881
-13.9658,-21.8256
-23.245,8.82892
-21.3312,7.64574
43.5933,11.2237
-16.8716,-2.22426
-14.7834,-0.867588
-15.6415,-2.29454
-21.611,8.78941
-20.5018,2.88045
23.665,-16.7104
-23.5878,7.5583
56.1133,5.77229
-18.2091,-0.460114
14.799,-1.83812
15.3743,7.21298
-15.3559,-20.613
-19.9414,4.1167
7.96399,1.28152
-19.1979,2.69743
-15.235,-21.0456
2.17688,15.5015
-20.2421,6.91299
3.77148,8.17172
5.6377,5.76105
10.5579,-0.695572
-15.1365,2.04668
-22.8464,9.7768
-22.743,6.3683
-20.9606,4.38512
-20.7991,5.51207
-8.44336,-44.416
16.4424,-2.87094
10.9971,0.193634
-20.6053,4.86026
-20.754,4.93236
8.46515,-15.9541
-20.1158,3.07719
-10.6913,-38.59
-15.8928,2.04717
-18.1332,-1.4621
-11.0914,-43.7279
-21.2246,4.82031
-15.9911,1.46436
8.81992,-6.64497
35.6343,14.1609
-19.5636,-32.9684
19.7934,3.98334
15.6111,-72.1654
-20.1657,2.54466
-23.3,11.0894
-16.0955,1.24496
-19.1997,0.547134
-13.8948,-21.9759
-20.1105,6.44939
4.34882,-2.11933
-22.9266,7.05476
16.5409,-29.1784
-20.6343,4.04514
-15.3224,2.60186
-15.5561,-2.65113
-20.4232,6.41962
-15.62,1.63697
-21.0869,4.08844
-16.2046,1.5625
-18.353,-30.2986
-16.0946,1.6195
17.1082,1.36093
-11.0935,-43.7357
-21.0539,5.19196
-18.1669,0.358017
-11.3727,-44.1871
-21.1494,6.40817
-21.3342,5.78288
-14.2123,-21.4753
-13.3124,7.9602
29.5507,-15.7931
-20.4232,6.41962
-20.4395,6.76523
-19.0126,2.92308
10.2018,-6.86788
9.86572,-5.3234
50.1059,14.0079
-20.6697,4.34772
-24.5742,7.71425
-20.3688,6.22687
-15.5477,-16.6748
-15.7036,2.22715
-18.7298,-1.353
1.24609,-2.58821
-14.1373,-21.6276
-18.7142,4.60008
-17.6687,0.664001
16.4687,-58.2479
-11.5923,-43.7396
-15.7457,2.00784
45.8757,1.17871
-16.0919,1.29921
-6.46149,-20.6535
10.1969,-6.86395
36.8272,-32.2944
4.72357,10.4939
-16.0485,0.94722
-0.227478,-12.6268
-20.9603,7.40631
-17.8953,2.73769
-20.5764,6.87097
-16.1723,1.52934
-17.7511,-2.27525
-19.3824,-34.9823
-12.7309,8.39392
-21.337,5.72035
-16.1008,1.23868
-19.0229,-1.22232
10.9691,-6.99499
-1.89569,7.79278
9.37152,-5.14774
-16.0413,1.45805
4.34845,-2.11924
6.28473,6.99028
-7.64685,9.14834
-18.1487,0.404831
-22.5947,7.45435
-12.7538,7.96906
-18.3857,-30.1929
-18.1144,0.490341
13.244,-2.41899
8.69653,15.4493
-24.4824,6.01456
-18.1643,0.424042
7.94214,-27.412
6.56497,21.3323
-24.0901,8.27486
12.0419,-72.1727
-25.3618,-2.94157
4.92566,11.5537
-15.3315,0.778259
