-35.2378,24.5275
-40.1038,25.0375
-45.2838,8.47661
-21.7616,-7.72271
13.5031,-47.209
-41.253,8.07664
-50.6433,34.806
-31.0587,0.143951
-25.6945,-2.37269
-126.265,78.9135
-76.3408,9.78635
231.626,-283.278
-56.1055,36.484
-39.1833,18.0518
47.6782,38.6107
181.534,-167.129
30.0825,1.76288
-57.7189,-8.72079
-32.4091,-3.37498
-41.0184,27.0978
-38.8711,-13.3559
47.6782,38.6107
58.6486,89.5615
207.732,-195.039
57.3737,69.2614
40.398,-8.54666
-40.5876,25.7573
-36.2737,8.05948
-50.1776,-11.3549
-43.4451,1.08788
-62.6167,-24.3705
-50.3605,-11.1035
-47.1383,3.9455
-51.8721,36.2213
-256.843,191.654
-46.1647,7.97209
-37.4829,2.22534
-56.9135,-35.894
-50.325,-10.8525
-63.8798,3.45741
-83.545,41.3268
3.47006,53.1881
-28.8028,6.75162
-47.9753,12.6021
-35.4487,21.3506
-44.1901,29.2705
-51.617,-0.00611877
127.876,-170.189
-39.719,21.6068
-78.74,7.93735
-147.476,97.6194
-206.266,144.503
-43.2239,-17.3244
-24.3335,24.7818
-37.5869,27.5601
-27.3841,10.8953
91.1747,108.869
198.211,-191.599
23.6718,23.5605
-76.6042,-48.8246
-34.766,20.1973
-58.3922,-47.8649
-59.8944,-26.1316
-54.946,-55.7248
-57.752,-8.69131
-57.5448,-16.3134
-36.0459,-9.22442
-55.47,-32.4482
-35.4053,21.4214
58.6486,89.5615
-20.4567,55.7838
34.5428,-9.15421
514.482,14.826
-37.3447,24.5587
123.978,92.324
-40.3156,29.2255
209.317,-196.641
-35.8846,32.9508
-47.9753,12.6021
-45.2838,8.47661
-45.489,7.7289
-54.5341,-17.8484
-206.273,144.508
28.8539,-16.0406
-82.7668,12.1089
-24.5139,12.8854
514.481,14.826
-39.719,21.6068
219.267,-268.861
-31.3204,0.265869
123.94,92.3244
-68.7727,-39.881
-31.1948,-0.0783386
31.3349,-49.0726
-35.2378,24.5275
-36.7936,-58.9316
-23.2832,21.9847
-39.5585,-15.5376
-33.3122,-51.5747
-10.2449,5.47327
-33.1767,12.5584
-35.2378,24.5275
-50.8266,-27.7155
-61.2061,21.077
-14.9435,8.86893
-15.7279,12.0913
-29.1873,20.835
-36.9106,4.01944
-50.325,-10.8525
2.31972,-87.2785
-23.0837,10.2238
-61.1986,21.0852
-39.239,3.09399
-23.084,10.2235
-54.1398,-13.965
-13.9095,6.01366
-70.7353,5.98291
3.60646,2.63557
-74.2976,-108.548
8.52505,-21.1033
-5.72821,-34.6848
-69.1263,-50.2818
-56.0755,-20.7129
-70.7353,5.98291
-27.3841,10.8953
-41.5261,3.37492
-50.1864,32.6147
514.482,14.826
-139.094,40.3119
-55.47,-32.4482
-40.1231,58.8122
-10.7317,2.56043
-48.7409,-27.6558
-45.1775,37.4054
-31.3059,68.9398
-5.34052,9.47152
-56.9135,-35.894
-62.1327,-23.6539
113.928,155.113
-36.5663,-30.0474
-47.1369,3.94646
-36.067,25.1465
-3.22276,-17.209
-32.5146,4.50859
-47.4216,8.07574
-46.7053,7.85019
-57.0858,-17.4114
-18.5625,-5.74696
-12.4768,3.03508
-29.565,10.1128
-58.7086,-36.6293
-38.4908,84.8596
-47.1023,10.4623
-41.7079,0.823273
-49.2663,34.7264
-56.0629,-28.1248
-93.3551,46.3501
-32.0831,-29.592
-54.4858,-44.017
-56.7028,31.6505
36.3243,36.0731
-72.345,-45.999
-41.7986,26.1278
-52.7511,-12.5559
-0.0198975,11.7034
113.699,184.225
-36.9663,10.4553
-60.4284,-44.0665
-51.1661,23.4672
106.214,150.992
-68.7725,-39.8809
-64.1092,8.93076
-69.1031,-50.2589
-52.0898,-2.14636
-43.7764,-4.84933
-32.2451,13.3005
-45.929,8.91757
6.60115,-10.3662
-28.7808,11.771
-43.3036,6.03552
-12.6516,0.264663
145.352,-130.318
-32.7556,20.061
11.9544,-37.7067
-62.6167,-24.3705
-85.6097,-0.497078
-1.10677,-63.5123
-38.1385,3.5551
-123.959,-146.465
-54.9734,-55.8225
-93.1234,174.105
34.0663,15.4397
-50.6433,34.806
-28.7808,11.771
-24.5163,10.1909
-3.36755,9.50885
-42.8958,37.6706
-8.39966,27.3155
3.60522,2.63054
-13.4828,0.941515
-13.5031,4.13582
5.63745,-5.1784
-48.0103,-28.8401
-54.5161,-30.3517
-60.1147,-32.0057
-53.3329,-11.391
