-41.9762,45.7096
-40.07,32.8849
-40.0659,42.8626
-40.2153,35.2197
-39.5234,47.1191
-38.5132,44.2218
-44.0281,3.30447
-40.8607,30.8252
-61.2911,3.92993
-41.6179,33.9703
-35.9662,35.7686
-40.0667,42.8624
-36.8408,34.4635
-38.01,42.3792
-40.8038,40.6175
-40.8906,31.492
-79.6233,-13.7922
-48.2437,42.6626
-39.8704,45.59
-44.024,45.8805
-40.4637,46.4845
-38.6315,44.0364
-40.4839,45.1896
-48.2437,42.6626
-82.3264,-20.6951
-40.5052,27.1657
-38.8463,26.8283
-30.1054,25.9771
-55.613,-2.36057
-44.4382,43.4467
-24.9755,0.0743408
-82.6465,-21.1197
-42.3984,-39.0329
-36.1049,29.3387
-142.739,-15.8606
-41.6565,48.2056
-76.4673,12.07
-61.041,5.63583
-37.7451,24.1977
-38.7724,12.521
-38.8347,25.8169
-54.8444,13.2344
-80.0676,-18.8748
-40.6194,26.1106
53.7939,-62.0705
-55.8551,10.1895
-93.4573,-42.3495
-37.3386,42.3757
45.2814,-54.3064
-44.0665,28.305
-19.561,-2.72742
-25.5245,1.3298
-77.1398,-17.7173
-134.102,101.817
-37.7471,24.946
-50.5647,42.9491
-42.3898,41.5001
-44.172,34.4903
-63.7444,-17.2146
-46.083,35.5484
-54.6225,25.477
-43.9856,-25.109
-41.2906,46.1745
-40.4409,41.9992
-36.7164,15.9359
-45.0471,23.1913
-40.2887,45.1002
-40.4767,27.4394
-41.4832,44.1562
-39.2476,27.0913
-40.056,36.3318
-51.7009,36.7755
-44.1655,34.4276
-36.0936,43.9179
-56.5225,40.629
-83.328,1.26756
-38.9282,25.904
-42.1562,41.0681
-73.2863,45.4851
-38.319,49.7693
-96.8685,0.536148
-18.5111,60.2501
-38.0541,33.5896
-41.4543,27.0053
-29.6865,20.3476
-35.3141,0.751984
-41.5337,42.2445
-44.1692,24.0127
-48.9435,7.72939
-34.5286,34.5542
-43.8118,41.3324
-133.879,101.691
-39.6357,14.1163
