22.0314,1.20599
112.232,-9.15673
26.9149,-3.56494
18.7524,-0.0385742
45.4297,3.34918
24.3319,-5.55673
-223.594,-34.7295
23.8574,-6.09976
25.8326,-4.83749
21.0541,-0.367462
55.925,50.3982
68.7712,172.494
26.3094,-3.45084
20.9344,-0.817108
172.106,-377.201
112.235,-9.16108
26.0533,-2.7692
26.4691,-3.16599
99.7708,-207.422
24.332,-5.55664
24.4681,-4.9852
35.5145,70.8361
28.1722,-6.21249
99.5553,-377.168
40.5329,54.7248
41.2841,27.3318
26.6788,-4.82132
28.9738,-5.70694
39.467,151.338
145.124,-222.589
21.928,4.87753
387.177,124.804
3.61908,160.846
76.0576,12.8302
41.9802,85.3165
13.3567,-299.76
40.5312,54.68
43.6789,-362.648
-38.7031,73.9275
-101.079,65.6739
21.7163,10.4973
67.247,36.3458
60.0623,14.6341
35.1286,52.6531
17.0219,-2.12885
45.1546,86.3994
116.702,-4.75174
22.5544,5.09534
78.6513,-6.12068
99.5553,-377.168
111.253,23.359
26.4515,-1.70514
24.1155,-8.3154
33.7871,93.4785
33.1309,94.3912
140.924,-3.68041
117.545,-3.32654
33.0665,92.5133
17.72,14.6468
33.3026,94.9102
72.6535,57.1851
24.6223,-8.08862
46.8733,96.4394
163.644,31.8493
126.296,-6.86549
21.9705,11.0746
21.5482,4.41904
39.7701,104.775
20.5674,-2.46785
143.28,7.14259
17.499,-3.36909
-105.094,67.6609
68.2329,171.984
255.558,27.4715
15.5725,28.437
27.8031,-5.94043
9.26544,68.9881
24.8983,169.271
12.8439,180.108
21.9022,4.5372
80.6069,50.3553
25.2137,-3.21866
45.1652,19.9252
218.603,6.59062
37.6268,170.597
390.545,125.543
41.9708,85.2989
26.3094,-3.45084
59.9352,49.9256
114.329,-26.5328
150.715,-47.7243
111.4,16.6448
21.9363,5.2543
-95.8139,68.9782
32.505,145.569
18.0185,3.46092
10.8441,-358.904
14.3367,23.5363
255.446,91.0272
-95.0629,69.071
46.5798,140.493
195.217,23.8335
47.7517,97.7655
19.4012,13.9141
142.896,-28.8439
46.6765,140.504
683.143,334.063
24.0941,-5.54187
34.8126,60.2075
21.0416,-9.89597
113.359,22.1167
46.5911,40.869
-3.8519,-205.586
103.841,7.51849
102.655,21.9623
24.0956,-4.45901
22.7078,-1.71399
54.2554,121.411
13.5721,23.3355
39.7808,104.76
-10.7169,163.352
55.5723,120.848
116.377,2.66563
20.1758,6.87918
7.16876,162.272
43.0807,164.551
114.232,-26.4392
23.0806,12.5513
-47.4272,-168.502
22.2582,10.54
24.4985,-5.24353
22.289,12.9981
239.778,98.2496
172.106,-377.2
24.8121,-3.08047
22.1337,1.46768
121.218,8.63451
23.6859,-6.19032
110.339,11.1882
7.18036,162.192
25.8363,-4.3916
21.2421,6.91547
47.765,111.051
109.101,4.77671
20.1669,6.9201
21.117,6.84305
13.5297,24.6969
36.8328,154.682
109.373,20.0395
-105.093,67.6591
-10.7952,39.7019
24.5813,-2.74866
42.6564,29.6521
60.1491,107.945
142.745,-30.4223
24.723,-6.64478
24.1152,-5.52234
55.3881,-352.002
22.4404,5.11362
22.1828,10.5379
20.5327,6.09805
12.6958,121.406
17.4023,12.1905
61.7751,89.4891
23.248,147.911
16.9214,1.50641
24.22,-3.33102
-233.96,3.04874
22.0556,11.4923
23.1711,2.245
14.3394,23.5364
21.4985,4.59702
29.9442,0.397919
14.8353,-189.665
23.8879,156.273
41.6963,143.95
-86.9275,74.7992
-93.3582,69.931
9.66364,106.898
47.5514,16.4577
6.98602,148.652
25.6886,-3.53604
17.0151,1.70871
20.9622,-0.307159
21.2551,9.15158
26.3094,-3.45084
17.4265,12.0744
40.0524,146.626
49.8083,131.462
47.27,96.0024
7.18701,162.188
149.526,-346.28
13.3567,-299.76
14.8145,22.8376
36.8328,154.682
138.45,-71.4741
24.5768,-6.04559
21.1356,11.195
18.2957,1.19193
-105.578,71.0637
25.4875,-3.88266
31.5935,108.607
-53.4871,85.2224
43.8574,143.229
15.9609,20.3872
27.5682,-9.71732
55.6316,121.018
-101.763,71.2769
25.407,-4.9801
206.279,11.8257
20.5447,144.807
21.1837,-8.87086
16.2346,4.55075
4.39148,-294.935
24.63,-6.64731
124.571,-36.0444
31.2117,-10.216
-276.649,43.1548
21.3372,5.40671
19.3656,11.3057
22.4572,1.42621
97.1562,21.041
26.8542,-5.71826
17.6483,17.447
44.9577,130
-109.84,69.2166
16.9683,20.1661
54.608,98.4516
28.3817,-5.72873
27.3038,-8.27869
25.2306,-6.28897
-90.6878,72.2658
-25.4381,128.181
-83.6152,115.3
58.0463,-43.6359
24.6833,-5.71912
-380.737,31.9091
127.069,-44.0943
23.7012,121.649
142.727,8.2744
-83.1229,62.6897
18.5798,8.86371
15.9156,4.9377
-95.4324,67.4863
41.551,139.403
13.8708,120.022
25.1974,35.2974
41.0134,163.386
25.2483,-3.04919
22.5659,1.86798
10.8425,-359.037
27.8792,-8.11725
-36.8121,-188.443
-100.489,64.7898
52.8495,131.989
15.9619,20.3877
32.9041,137.014
31.2117,-10.216
16.2583,21.6155
112.797,-86.3928
21.3083,4.53659
47.7633,111.048
22.1829,10.5378
-7.82858,47.19
27.5469,-3.98547
113.594,-2.49
17.6341,21.8441
-111.295,349.206
171.108,-158.942
23.6859,-6.19032
61.014,124.395
35.8727,12.2209
35.6931,153.811
-223.594,-34.7295
-79.9094,-319.842
1.94934,-5.93758
42.9741,-0.482117
112.795,-86.3904
49.5693,125.717
20.6806,9.44641
7.76862,108.471
19.0316,0.26355
-21.5362,358.682
25.1457,6.72992
73.2564,-62.2518
30.9132,-12.0244
22.6488,-4.63046
32.7267,11.3817
-72.3965,-123.508
25.847,-5.93433
23.5535,-2.69946
459.588,90.6111
210.849,-14.2523
15.6069,3.12901
16.6105,20.3736
-132.395,72.8201
68.2002,171.567
24.2225,-3.3374
22.0777,12.8897
-200.912,-260.826
197.911,39.9646
32.8489,32.121
22.6613,2.63513
21.9705,11.0746
123.251,-11.0617
-95.9185,65.6308
-53.1623,52.3805
16.4729,152.215
-61.5071,143.979
-465.669,96.4387
20.4442,5.70886
13.5623,180.368
18.2469,0.96344
-305.768,-53.3732
26.5713,-198.03
84.1438,43.4641
47.6376,138.361
-104.752,71.4244
-97.749,76.0974
16.4194,4.11908
