-2.60016,0.49724
-0.323242,3.289
-0.160156,1.02139
-0.806152,1.17586
0.249268,3.39893
-2.23526,2.42621
-3.06219,0.521557
-3.06006,0.521923
-1.82178,1.96133
-0.657959,2.18123
0.230957,2.67825
-0.0437012,1.63144
-1.21808,3.56198
-1.40076,2.37434
-0.687439,2.16199
-0.959778,3.49521
-0.0407715,2.94955
-1.68866,4.03394
0.257568,2.40604
-0.803101,0.722733
-1.44992,5.16983
-1.37164,2.16464
-1.40051,2.3743
-2.97879,0.615433
-2.12793,0.867508
-0.10498,2.54001
-1.08539,0.743999
-1.46869,3.78137
-0.171631,1.80701
-1.40698,3.46472
-2.79443,1.14321
-2.21686,0.717474
-2.37555,1.06345
-2.77097,1.14438
-1.5213,1.2944
-2.80414,1.10056
-2.60727,5.29004
-1.91745,5.68594
-2.37842,2.21107
-2.90738,1.12177
-2.45865,4.87866
-2.38708,0.614086
-2.85153,1.28906
-1.23743,3.59164
0.24646,1.12494
-2.53455,0.698685
-1.70288,2.08318
-2.82886,1.12053
-2.87857,1.74661
-2.9133,1.30275
-1.7326,2.77597
-1.94446,1.85329
-1.96179,1.73619
-1.71777,2.10193
-2.1673,1.32671
-3.08618,0.00746059
-2.13275,0.921944
-2.82101,1.22485
-1.68634,2.02954
-2.67847,0.451
-1.3251,3.49521
-1.75952,2.01373
-0.06604,2.0742
-2.81818,3.71561
-1.9292,1.8214
-2.95261,0.428907
-2.06989,0.944313
-1.73193,2.20908
-1.68552,5.02554
-2.78717,1.02537
-1.526,3.20511
-2.7363,0.956207
-2.73367,1.48856
-2.77893,1.24301
-2.26117,0.66292
-1.78021,2.36227
-2.77039,1.14418
-10.2652,3.80371
-2.22931,2.56973
-1.9953,0.702221
-1.97076,1.68907
-2.3783,2.21112
-2.16443,2.85468
-0.0413818,3.15805
-1.90338,2.11159
-2.53674,0.664261
-2.59766,5.62503
-1.6958,2.07388
-0.305481,3.05072
-3.18097,0.42009
-2.50525,0.566177
-2.12561,0.796312
-1.85089,1.97142
-2.7749,1.35965
-3.0108,0.932861
-2.26965,0.855995
-1.95624,1.77756
-2.79843,0.874161
-2.79434,1.14346
-2.63031,2.12743
-2.36621,1.02569
-2.7381,0.570312
-2.66492,0.184509
-2.91394,1.20831
-1.77686,1.88666
-2.69849,1.62025
-2.51559,4.27768
-2.77817,1.51868
-2.78494,1.01639
-2.57983,0.528042
0.114136,2.54086
6.80571,2.85767
-2.80032,1.02245
-3.32443,0.100085
-1.64862,2.47929
-1.40863,2.00688
-2.13379,1.37627
