2.42567,0.363663
1.79626,1.62218
-21.0153,-2.55493
1.4057,1.05649
1.25555,0.917023
2.42572,0.363693
1.25751,0.674042
-28.9242,1.6701
1.23572,1.11832
1.60925,1.50577
2.19977,1.47231
1.5,1.16808
1.27698,1.05399
1.45715,0.977341
1.65741,1.42818
1.22296,1.0645
1.1377,1.05414
1.28857,1.21466
1.56183,1.19611
1.42578,1.593
1.4057,1.05649
2.36777,0.0180359
1.3316,1.0764
1.35016,0.968964
2.63864,1.42039
-30.6424,14.89
1.97815,1.49329
1.52783,1.28842
-31.8395,0.986938
1.46301,1.1483
2.48433,0.421005
-27.7749,10.8669
1.28833,0.86795
1.64404,1.26471
1.54431,1.53212
1.63098,1.73962
1.23749,0.731018
2.80585,0.385468
1.3136,1.14828
1.11987,1.07306
1.40637,1.19775
1.29785,0.88147
1.43115,0.995056
1.22491,1.03354
1.45807,0.977554
1.31165,0.908875
-31.1056,1.01562
-28.9305,2.30014
1.45148,1.05911
1.29413,1.11316
2.5719,2.06165
2.30542,2.12247
2.39624,2.32164
-30.8034,4.05212
1.54285,1.75883
1.64111,1.44513
1.24524,1.11911
2.19971,1.47217
1.28674,1.30687
1.68933,1.72662
-26.3227,8.51523
1.95593,0.369827
1.50366,1.32455
1.29382,1.18486
1.88275,1.50876
-21.6826,-4.50241
2.64954,2.22964
1.58649,1.36421
2.4588,1.98514
1.36444,1.29791
-10.3087,-6.87195
2.71295,2.0399
2.82196,2.39161
2.16913,2.04393
1.46423,1.31323
2.01721,1.99649
1.78406,0.960876
2.46509,2.36469
0.525024,0.271759
2.10651,0.897018
2.31512,2.39333
2.2417,1.9393
1.64691,0.787048
2.40454,2.23366
2.78763,2.02762
1.68182,0.735809
2.17853,2.32996
2.55672,0.592575
1.22296,1.06459
2.31641,2.20314
2.84552,0.727005
1.78333,0.959167
1.55591,1.27524
1.01379,0.566528
2.17059,1.87605
2.05713,2.07289
2.70905,1.89113
1.31036,1.20938
2.09198,1.8715
1.6416,1.07722
2.50555,2.1349
1.14069,0.647095
2.82666,2.0614
2.38678,2.14002
2.22498,1.71445
3.02997,0.971436
1.54572,0.920197
2.40472,2.44185
2.80566,2.18615
1.14233,0.837036
1.83789,1.14415
2.62036,1.86794
2.40027,2.1736
2.61758,1.34337
2.26425,1.46286
2.32477,1.43906
2.47617,-0.121964
2.17096,1.87767
1.56262,0.908371
2.16144,1.88438
1.82874,0.851532
2.63055,2.2689
2.47961,2.32467
2.60938,2.05758
2.17041,1.87645
1.3537,1.02953
2.716,1.83234
2.47455,2.28531
1.23376,1.23648
2.78333,1.62248
1.35486,1.13252
2.22003,1.77802
2.61414,2.26725
2.18073,2.11426
2.53387,2.22237
5.13208,3.33036
2.40302,2.21853
2.63144,1.75569
2.26477,1.95537
