-13.6976,-0.59491
-14.6788,-2.41824
-15.5399,-0.0345306
-16.8571,-1.42709
-14.6989,-0.555862
-15.2577,-2.34598
-16.6089,-1.55957
-15.8322,-2.7052
-15.0035,-0.0780334
-14.969,-2.58798
-16.5076,0.261299
-15.8855,-3.45441
-17.2301,-0.214325
-16.9591,-1.72281
-16.389,-3.44452
-16.5349,3.76004
-15.7199,1.05782
-112.964,-22.6093
-14.4336,-5.38217
-100.436,9.33948
-15.4974,-2.53714
-18.2413,-3.64447
-18.6344,-3.69223
-16.4507,4.27325
-17.6752,-2.95374
-16.7417,3.56583
-100.436,9.33948
-17.0493,3.29375
-67.1976,-29.1818
-10.8439,0.935165
-13.1113,0.203583
-14.0245,-1.52225
-12.5118,0.606033
-14.5915,1.88643
-5.74878,-7.71057
-20.1979,-0.776611
-60.8842,-18.8652
-18.4901,-3.54306
-15.8961,-4.09576
-16.5679,3.73917
-15.2577,-2.34598
-15.0205,-4.94275
-16.8934,-3.06158
-158.336,-128.46
-16.0178,-3.46823
-115.494,-41.1232
-17.4279,5.15942
-35.9961,6.04526
-10.0391,-1.09396
-13.5732,-5.24759
-21.9218,-0.363464
-14.7493,-2.4017
-15.8762,-1.36392
-17.2424,3.45456
-16.1512,-1.18411
-13.124,-0.0704346
-11.9452,-14.2939
-20.7269,-1.11917
-14.7643,-2.18994
-17.181,5.84908
-14.6376,-3.22653
-16.087,4.58939
-110.986,140.457
-65.0447,-50.2508
-13.3726,-5.54218
-16.3079,-4.54871
-23.8806,-2.51297
-10.2061,-10.2731
-20.2833,11.829
-17.261,3.81018
-15.6899,-2.89056
-15.8759,-1.36417
-16.8871,4.53918
-17.5215,3.67874
-16.4923,-1.60837
-15.5267,-2.95685
23.4047,12.9216
-15.3747,3.13477
188.78,48.3857
-44.7619,-11.7398
-16.7649,-1.27783
-10.5547,-1.28525
-26.6967,-2.93594
-15.0114,-4.47079
-15.4484,-3.17963
-15.7891,3.94412
-35.7815,6.07269
-31.8813,-4.72519
-89.7643,-21.215
-93.8889,39.9445
-98.8596,-0.186039
-15.2152,-0.782135
-136.788,19.7493
-16.2039,-1.21735
-26.7177,-2.94057
-16.0906,-5.0015
-17.3813,-1.91286
-28.2548,-3.76993
-3.96167,-4.71332
-25.5217,-2.65778
-16.9558,-6.43173
-25.2502,-2.26572
-15.275,-3.35172
-193.097,-5.36401
-17.6561,-0.444763
-94.0667,70.0106
-16.9552,3.18568
-5.39166,1.96899
-16.8046,-1.88409
-118.924,16.865
27.3894,-281.391
-16.3466,2.1889
-15.7407,-2.15881
-149.835,-134.706
-16.6689,4.50244
-24.1249,-2.52797
143.504,99.1302
-14.7505,-1.69604
-20.4551,3.86185
-32.7593,-4.97183
-16.2826,-4.11639
-15.4587,1.7608
-17.6681,-1.66617
29.8018,-277.953
-14.6482,-35.4085
-32.8116,-13.4605
-16.3529,-3.76486
-94.7734,42.3549
-89.7643,-21.215
-15.4347,-3.18573
-15.275,-3.35172
-5.08081,-73.1128
-14.283,-2.0591
-27.0813,0.988892
-15.9797,-2.41705
20.7041,12.7689
-17.2434,-2.75464
-33.8778,-5.07999
-141.342,36.1891
-77.9167,-6.79642
-94.254,39.9342
-1.16812,38.4145
-15.2824,5.58493
-16.5278,-1.56467
-17.0555,-1.40863
-15.7953,-1.94135
-16.6844,-1.25522
6.73752,-6.4097
-78.4207,28.1972
-13.6558,-5.19656
-19.9619,22.4958
25.0426,12.9988
-15.2527,-3.66113
-17.2347,-4.33896
-16.244,-3.26199
4.24365,50.1221
-17.111,3.48952
-15.8362,-2.65189
-27.7183,3.22073
-18.0909,-1.01407
-16.4876,3.78165
-60.5933,154.982
24.8034,13.0344
25.5798,87.3369
-136.788,19.7493
-15.8276,-3.41022
-18.416,3.8524
-14.0431,-2.1788
-1.25464,38.6622
-15.0035,-0.0782318
-17.5466,2.97087
-20.3014,-2.35175
