15.7698,4.31763
10.6488,2.31956
13.85,3.99219
12.9071,6.87508
10.1122,4.04329
14.403,3.99904
11.5335,6.409
12.7736,6.37042
9.71918,7.10773
9.47064,4.92459
50.7586,-3.28961
13.9863,3.73386
13.9429,5.12915
13.645,6.60063
27.739,2.93546
12.1429,-4.2494
9.93353,6.70412
11.454,6.85797
12.7896,7.90599
7.62115,12.8951
9.89984,3.77263
11.4282,5.51855
13.3081,0.672546
12.1897,3.05615
14.7094,-4.93008
12.2614,6.37074
14.3834,4.07646
9.47064,4.92459
14.1968,1.53238
13.85,3.99219
9.94659,20.3202
-67.9843,-2.8032
-17.3701,-80.5973
11.9951,4.95169
15.5895,21.9552
12.1079,1.77725
13.4095,4.18661
12.7408,3.78633
11.6425,-0.807388
8.93292,3.98627
13.0162,-0.95784
9.47974,20.4521
14.9695,6.08717
-89.4247,-53.1743
12.0526,0.469482
-0.880188,7.8904
13.7552,4.23001
9.62634,2.40778
13.181,-0.737381
12.4402,0.189682
11.9661,7.22986
6.72983,19.9766
12.0084,6.50114
14.6255,3.62148
12.5245,6.74211
13.9193,1.69202
-288.853,-115.34
17.6116,5.51703
-15.915,2.18729
8.62823,-2.48663
12.0449,1.35175
16.7765,-6.90898
13.4872,7.6795
-66.1938,3.00662
14.6154,-0.0829315
14.1795,-2.84242
13.3203,-2.50626
-9.51352,-2.94571
11.0847,2.53564
11.3865,5.99623
-20.6892,0.59639
-0.880127,7.89046
15.2156,7.99945
11.9661,7.22986
11.8323,5.41786
3.17316,21.1243
17.5205,2.10094
15.6339,3.1366
11.2668,4.26566
44.1008,-15.0288
9.97971,20.3519
12.3424,5.66986
12.9705,4.21236
8.2522,3.00936
-27.2489,40.8168
10.0706,7.01826
12.141,5.07622
-56.6566,-39.0248
-7.49664,-93.6694
14.0853,-5.49245
10.1899,7.2637
4.55804,15.825
14.6985,4.27882
-72.8977,-27.254
11.5362,6.40686
10.295,6.40321
11.0865,2.53188
11.6915,8.34135
12.5587,2.56992
12.9071,6.87508
-28.7626,-13.8292
-30.611,-68.4945
14.4067,0.915955
4.36304,18.6709
7.27878,-15.4887
9.43243,5.4032
9.04987,20.1248
10.3413,4.10733
-58.277,-48.2494
15.5895,21.9552
13.8565,-9.26143
12.2949,7.09895
14.1007,1.69855
-74.9722,2.66318
11.801,3.94704
10.5672,4.78232
12.1306,2.89835
-54.417,-23.3408
9.59711,20.6154
-53.082,22.5285
15.4092,1.02219
12.8557,4.13263
-113.666,-5.03223
-57.0718,-50.4847
13.0842,4.63087
-102.33,-40.153
8.56561,-2.52545
-182.587,-47.4143
-3.07562,169.099
56.4221,11.0059
13.6221,0.581985
14.2532,1.86426
153.288,-83.8554
13.141,2.47743
11.3765,1.16109
36.2028,8.07416
9.59711,20.6154
8.28247,11.2359
-107.556,-64.4707
5.13647,8.17799
10.8701,4.75916
9.43018,4.71974
-2.28503,169.155
-60.0651,-3.15356
168.913,-123.234
13.5518,-0.997452
-56.626,19.1818
-246.891,138.179
15.5717,-0.969452
-9.83395,39.1311
-219.704,27.3539
-16.1346,-2.84171
2.46475,-19.626
-170.982,-49.0716
11.5981,6.98654
-93.653,45.1839
8.56036,4.61601
14.3843,4.07762
7.84937,12.3115
13.3574,2.72821
14.3728,-46.1082
14.4967,4.10669
-42.6652,54.1819
-65.9562,-17.1771
16.0018,-1.82561
65.6838,-81.0779
13.2798,1.70216
-21.7809,-67.7656
9.73364,4.47333
-66.3703,5.42118
-326.408,157.535
12.7736,6.37042
15.5398,-5.41786
9.42358,4.39655
-246.728,138.475
11.2405,6.05569
14.0283,-4.80106
9.99805,4.97751
14.998,9.18797
14.1273,0.510895
32.4779,7.01247
12.7448,1.40051
11.175,5.87646
-37.0643,57.0212
-63.9183,-13.2397
-15.9905,-78.1309
19.3696,3.20296
23.2332,14.4474
-48.043,19.5694
-100.008,-65.8536
9.97833,3.49332
-218.469,21.5978
11.4576,3.65443
74.223,-43.2263
24.4679,-79.899
13.483,4.93251
-22.3504,-8.20538
11.8516,1.4093
10.3325,7.52902
5.02271,-2.68747
11.8491,1.4113
-426.039,242.429
44.1017,-15.029
7.98767,-89.8268
11.9661,7.22986
-135.947,-7.43227
5.97522,-13.2055
-95.1652,141.204
-77.1585,-4.77716
-607.145,-77.7146
-15.3251,3.86237
-46.5012,31.8381
17.3853,12.9796
-122.482,43.4082
14.3677,0.0480957
-29.153,-18.2838
14.4067,0.915955
12.8152,-2.20302
-146.468,-15.1349
17.3524,7.33148
12.4073,-0.310196
-166.904,-20.9977
16.4264,0.000305176
-23.7844,-3.08738
-39.7993,2.90732
-53.7048,18.9841
-57.293,-0.621468
-14.2136,-61.5579
12.917,1.96552
13.1958,2.13173
-63.9191,-13.2189
-23.9284,-49.3275
-13.7148,1.11254
-265.157,143.067
-4.36948,-6.85739
13.827,0.976196
12.9607,1.15273
-5.12747,169.963
282.19,-143.749
-16.2503,8.26492
-100.369,-62.3684
7.38098,10.5289
13.3309,0.00900269
14.9695,6.08717
9.258,4.67017
229.814,-83.1591
9.37106,20.4639
10.7648,7.80888
10.3517,7.22946
-72.5925,24.0791
11.3179,2.32266
11.3754,1.16135
129.652,40.9802
7.02405,138.851
-27.7662,-122.059
-33.9408,55.7683
12.5339,4.88654
-48.356,11.5824
64.2292,-82.1186
6.76587,5.13362
-10.2732,-86.5276
12.8788,0.919876
-138.149,-30.2525
-14.2277,-61.5424
14.9315,5.32578
11.6597,1.28143
-42.3947,44.0926
-32.2819,79.4466
8.93829,4.12952
-57.7517,1.03055
153.288,-83.8554
13.2371,1.0824
-52.3833,18.3153
168.921,-123.23
-11.6262,-3.01205
42.7466,-144.745
-52.3848,18.3121
10.2206,6.44641
-27.3952,13.2343
11.8459,6.01917
12.6643,0.78154
-36.6805,-69.0379
-9.51352,-2.94571
9.14056,7.71201
20.5466,5.51932
14.5713,-4.86267
-250.64,-31.4964
5.60413,-142.134
60.2509,104.708
-39.7993,2.90732
14.1677,1.47516
14.2135,0.0229034
13.6711,5.74036
-41.7955,46.7326
-35.6215,11.7721
-36.8173,145.127
-42.1618,43.2781
-148.897,58.4791
-556.421,-126.613
2.26581,-47.8997
12.3392,14.6467
15.1539,-2.30901
-167.157,-24.2073
-39.3106,40.9872
-35.7297,60.5196
-56.4182,7.59538
19.2734,-70.2743
15.6537,-68.1642
-29.7919,-16.5118
-80.3508,-65.2227
-43.5223,10.8531
-174.454,-40.7989
-36.0174,58.6891
13.8762,-1.64815
-16.1346,-2.84171
210.082,-209.441
46.8063,-70.691
9.89691,20.3774
-425.671,242.224
-40.6218,-12.1356
-74.9722,2.66318
10.4791,7.8275
10.5207,34.0712
107.326,-199.078
-68.8227,-4.56421
-10.2122,9.08115
12.1243,7.7334
12.7028,-69.0766
-165.137,-46.4384
-36.9361,57.4014
9.04987,20.1248
-156.911,-48.7775
-38.8011,21.9294
-21.0511,-17.7052
7.33923,-87.7407
-36.5585,59.1876
15.0785,1.02051
-165.056,-33.6664
-169.264,42.3372
-55.6299,-18.667
10.7073,6.19397
15.0724,-1.86475
-22.0495,-23.2866
-27.3955,13.2354
12.0688,1.00462
7.27878,-15.4887
-43.1327,-64.9219
-155.932,38.4717
11.2467,6.05566
-11.1596,185.603
-59.3065,-22.3081
-17.3701,-80.5973
10.8022,5.59671
129.622,41.1428
-33.8073,64.1512
210.082,-209.441
-4.00543,-123.765
5.13647,8.17799
-37.7974,3.6573
-165.063,-33.6638
-52.5708,41.1149
57.2142,-142.435
10.6176,22.2347
-57.1671,-0.457603
-19.192,-3.30272
-36.4345,5.20877
-48.0012,20.2135
-41.9896,46.9533
-80.3922,-30.5323
8.69025,47.9057
-59.3071,-22.2705
-185.795,-11.302
31.0882,5.83154
-57.8453,-28.1941
-130.172,-115.003
-19.398,43.0287
31.3159,7.63196
-23.1813,10.1136
-25.9537,14.6736
-55.8221,0.617149
9.99805,4.97751
12.1495,1.38084
-100.406,-62.3579
-16.2946,-37.3689
16.8247,-6.95195
9.60593,17.9887
-46.7767,64.8969
9.19055,0.367798
-43.5214,10.8477
-172.764,-10.9768
-100.008,-65.8536
-36.8499,57.7122
10.5718,7.05371
8.95245,5.14955
