-26.6484,7.57379
-26.7787,5.27164
-24.4982,4.32504
-26.7196,-12.3813
-24.777,7.20123
-21.3868,-3.01749
-28.5452,-17.4802
-30.2825,-19.8351
-24.5392,-15.9986
-27.3511,-16.0232
-35.1705,-15.9269
-23.4934,-10.19
-25.0538,-5.36359
-22.0456,-3.47348
-19.5848,3.49596
-23.5076,-4.84317
-18.3764,-5.88755
-23.5871,-5.24966
-36.3911,-17.5175
-25.2612,-3.66553
-17.9979,-13.6565
-23.8247,-2.17194
-25.2952,-16.3365
-22.0536,-1.08475
-24.0739,-5.07141
-25.5631,-16.9024
-21.8196,-3.60135
-27.0602,-17.637
-18.149,3.28354
21.5691,27.1738
-22.9686,-5.02095
-35.1707,-15.9269
-22.737,0.110992
-21.1722,-2.05876
-28.619,-16.2143
-36.6973,-14.9685
-20.9471,-1.40802
3.24323,31.4043
-36.2589,-16.7295
-24.2163,-15.5921
-36.4727,-17.7202
-18.512,-18.9948
-25.9465,-14.2718
-16.8936,2.04675
-19.8285,-3.17746
-21.8757,-3.20276
-21.5102,0.0230713
-25.2952,-16.3365
-20.6293,6.54501
-24.3853,-5.42377
-23.9672,5.1922
-23.7913,-0.766083
-35.6994,-17.1087
-25.0579,-6.03345
-18.9006,-0.495865
-21.9474,-17.0393
-20.0955,-6.61717
-19.0344,4.03346
-23.7192,-4.83887
-32.1591,8.50882
-15.9061,-4.65985
-16.255,-2.86179
-29.7687,-19.3048
-16.8538,7.07343
-27.8411,-16.1388
-23.861,-2.15445
-25.3289,-1.69662
-22.0421,-2.59488
-23.3604,-0.450958
-28.946,0.99585
-22.701,-3.34882
-26.928,-4.74976
-14.9098,-2.88654
-7.05334,5.24649
-22.4484,-0.120209
-29.3483,-18.0999
-13.257,2.09
-23.1163,-1.48087
-12.5562,-0.535645
-24.8354,-4.45175
-17.797,4.50414
-28.0593,-12.3959
-24.2325,-4.18622
-13.9366,-6.75815
-23.7004,-0.698825
-129.47,16.6978
-23.4476,-11.7718
5.67935,9.90732
-20.853,3.78181
-20.4279,3.13458
-33.6198,5.86426
-21.3799,-18.8395
-22.4662,0.0662231
-22.5003,-5.72836
-17.9437,-13.995
-23.3521,4.9299
-35.4135,-17.5317
-20.0615,1.11119
-26.2903,-6.85703
-20.8676,4.27063
-24.3874,-0.812531
-23.3795,-4.52142
-25.1381,-2.09128
-25.348,-21.4443
-34.5449,6.50552
-24.8027,-7.93369
-24.3667,-2.47784
-27.2183,-0.485229
-24.7673,-15.7116
-24.2463,-2.14395
-27.9607,-8.47198
-20.1725,5.45992
-27.0787,-12.7357
-19.456,-0.850327
-24.9475,0.0415154
-28.0747,-13.2976
