24.0244,-21.5869
84.4363,64.2276
12.5809,26.6457
17.7328,24.1513
9.59479,21.9225
11.6099,23.5325
7.6424,25.4708
6.23431,31.0076
-147.559,-154.868
14.4115,20.6447
16.8254,23.1782
13.913,19.2605
7.93622,30.2836
18.8722,21.2326
6.72299,30.9181
-5.77408,-47.3338
16.5941,23.9935
24.0366,-21.6002
4.41806,32.2838
5.82611,20.4852
9.47455,29.6767
16.4198,21.8693
17.2756,22.228
6.13885,20.0448
6.72299,30.9181
22.2955,-5.31311
11.2863,22.9069
6.08917,20.0486
9.28229,21.0688
22.547,-6.57327
-55.8578,-7.14254
6.9397,20.8742
5.86871,20.1637
6.66913,20.9828
6.23706,19.7536
22.2913,-4.95736
6.45551,20.0831
4.20477,32.641
16.0643,-20.222
16.3041,-19.4324
24.5972,-30.6428
14.3708,20.5072
7.54437,29.8864
6.3844,20.2824
30.465,-42.6148
33.6324,-80.1424
8.3822,20.4001
13.741,20.2622
16.0392,-21.1133
7.35565,-1.15137
2.49084,10.3755
5.69421,20.1163
22.2598,-6.30745
6.68506,20.1854
37.4444,-30.3705
16.4731,18.6649
7.26013,30.3271
6.63159,20.7699
-56.9095,-5.34896
6.01733,20.2223
37.3399,-56.7254
-22.7961,-36.7035
29.3391,-20.9395
33.1575,-67.6973
6.07715,20.0379
6.86584,21.3089
22.2646,-6.12304
29.742,-43.3639
5.91156,19.9925
16.0187,-18.1955
6.61914,20.2162
16.1249,-24.461
17.5884,-42.9511
6.76318,21.128
7.82617,-7.87479
16.068,-18.3124
7.13855,20.8932
6.7384,21.2071
26.397,-56.4838
-90.7391,-4.14661
15.0529,19.9855
6.63855,20.8019
15.6302,-21.3906
6.58752,22.6113
15.5198,19.8365
11.2582,-27.4762
1.76123,8.77912
6.82574,21.0977
9.85028,29.4499
1.64917,8.85043
-5.77408,-47.3338
14.4349,-44.8552
1.10803,11.2041
16.7441,23.2579
26.7697,-55.4758
15.1293,-19.9412
6.13892,20.0445
10.2762,-0.631241
-5.25085,22.1611
-95.5253,-10.2112
6.10843,31.034
10.0487,-0.568985
-40.878,30.8843
46.1734,150.311
10.3463,-20.7763
6.91324,30.4527
18.5961,21.501
21.3295,-5.39986
-31.452,29.7207
9.53455,-0.704666
10.17,-0.407288
5.79962,21.3559
6.92029,-27.6098
5.79236,20.1548
5.74286,21.8491
6.70477,20.9909
29.9728,-19.6213
12.0353,-21.5081
23.0757,-29.9879
16.619,-13.7363
7.19586,21.7672
20.9783,-4.95527
7.86151,-0.0935516
16.7872,-12.6885
15.3483,-26.1303
11.0421,-17.4017
13.3348,11.7449
14.054,-11.7139
-16.3603,0.986786
16.8844,-10.8056
4.18419,33.6121
6.87347,-0.303589
6.99261,21.0836
68.8365,-144.662
12.0368,-21.6071
22.8807,-80.7315
33.2534,-67.728
7.6424,25.4708
16.4046,-12.532
9.93512,-0.0354767
10.5713,-19.8585
7.08118,26.2278
12.7902,-21.6892
-3.15027,-0.362656
16.5408,23.8947
6.854,25.0562
-17.6478,31.4632
15.5239,-12.0402
