-1.50452,-6.93516
-1.67548,-7.70819
-1.22632,-7.19666
-0.569977,-7.1416
-0.569885,-7.14151
-0.894623,-7.16857
-2.28833,-7.55389
-0.873108,-7.19098
-0.856201,-7.26178
-2.13306,-7.18172
-1.73853,-6.84272
-1.00293,-7.90897
-1.49567,-7.30959
-0.815979,-8.06512
-0.817139,-7.11111
-0.827393,-7.1731
-0.727661,-7.11502
-1.5061,-7.14929
-2.12781,-7.30769
-0.107361,-7.27719
-0.856567,-6.93492
-2.04187,-6.58873
-0.706421,-7.06622
-0.620087,-7.22309
0.0899048,-7.46777
-0.903076,-7.90585
-0.827271,-7.17314
-0.325867,-7.2115
-1.95642,-7.50522
0.412994,-7.69489
-0.79303,-7.39223
-0.298111,-7.4263
-0.699036,-7.31033
-0.616272,-7.22296
-0.681732,-7.01054
-0.745789,-7.35268
-0.517029,-7.26222
-0.84729,-7.89194
-0.856293,-7.48447
0.542328,-7.87231
-0.827942,-6.87524
-0.782654,-7.26596
-0.642487,-6.83067
-0.76944,-7.23486
-0.006073,-7.40045
-0.747437,-7.24759
-0.769043,-7.25363
-0.891083,-7.04996
-0.833557,-7.44959
-1.04337,-7.57791
-0.706482,-7.20851
-0.532898,-7.33424
-0.5401,-7.3455
-1.74353,-6.8941
-0.928467,-7.34108
-0.716248,-7.42515
-0.709656,-7.3311
-0.876587,-7.23347
-0.707886,-7.95526
-0.826294,-7.41864
-0.645203,-7.02724
-0.885254,-7.35248
-0.529846,-7.15704
-0.807678,-6.78771
-0.874573,-7.3485
-0.991699,-5.8427
-0.718262,-7.42731
-0.591797,-7.39606
-0.772888,-7.32932
-0.770264,-7.32132
0.234528,-7.74973
-0.952972,-7.32026
-0.739563,-7.25402
-0.548462,-7.31053
-0.879028,-7.32912
-0.91571,-7.2153
-0.723328,-7.0578
0.376068,-7.59332
-0.921631,-7.45256
-0.828735,-7.27242
-0.713318,-7.38216
-0.713684,-7.25555
-1.5144,-7.64606
-0.736572,-7.33298
-0.713623,-7.27108
-0.443726,-6.9466
-0.845551,-7.08669
-1.03003,-7.75931
-0.970337,-7.40325
-0.917725,-7.0335
-0.663116,-6.9906
0.263214,-7.64142
-0.869385,-7.42412
-0.634735,-7.32825
-0.939941,-7.49115
-1.0152,-6.95046
-0.794098,-7.07648
-0.870758,-7.28606
-0.6828,-7.45947
-4.69537,-9.51872
-0.987976,-7.34537
-0.861511,-7.16871
-2.06152,-7.392
-0.612885,-7.34445
-0.490234,-7.21478
-0.910492,-7.01161
-0.611084,-7.26962
-0.527893,-7.26073
1.16992,-9.16222
-0.751465,-7.34364
-0.691162,-7.3698
-0.796631,-7.10316
-1.02029,-6.93785
-0.808167,-7.11748
-0.678467,-6.82273
-1.12964,-7.54391
-0.720856,-7.2696
-0.933044,-7.16962
-0.619019,-7.27912
-0.904175,-7.33735
-1.81964,-7.61078
-0.809357,-7.03596
-0.793579,-7.103
-0.763977,-6.96758
-0.697815,-7.31421
-0.764038,-7.10355
-0.758331,-7.15463
-0.610779,-7.28958
-1.05969,-7.77084
-0.752197,-7.3933
-0.940857,-7.17046
-0.830109,-7.24033
-0.511414,-7.86604
0.455994,-8.12128
-0.853729,-7.22791
-0.763153,-7.33061
-0.894653,-7.23138
-0.829651,-7.1526
-0.775513,-7.6202
-0.591461,-6.98309
-0.851837,-7.19063
-0.800537,-7.38185
-0.460449,-9.58839
-0.992859,-7.54721
-0.598206,-7.37216
-0.589813,-6.88862
-0.833496,-7.32532
-1.17676,-7.46536
-0.873657,-7.18083
-0.904297,-7.29585
-0.637268,-7.02916
-0.852295,-7.33063
-0.93277,-6.95986
-0.975586,-7.50307
-0.945007,-6.98449
-0.537964,-9.72572
-0.860443,-7.02659
-0.816772,-7.49606
-0.739136,-7.38881
-0.772064,-7.34646
-1.66821,-7.1351
-0.939819,-7.55067
-0.585815,-7.34422
-0.614136,-7.32769
-0.422974,-7.60574
-0.693176,-7.25449
-0.796844,-7.10424
-0.775085,-7.34966
-0.527405,-7.51457
-0.760773,-7.25777
0.286652,-7.91104
-1.12567,-7.08586
-0.717743,-7.40469
-0.50705,-7.42284
-0.951416,-6.91482
-0.391815,-6.84576
-0.739258,-6.97472
-0.904724,-7.33854
-0.58667,-7.58238
-0.957703,-7.24304
-1.11255,-7.06743
-1.1084,-7.67667
-0.852783,-7.31253
-0.752625,-7.33429
-0.814636,-7.04427
-0.782562,-7.29239
-0.924561,-7.28041
-0.801727,-7.25438
-0.625214,-7.16116
-0.838928,-7.03646
-0.609894,-6.79179
-1.3551,-7.45124
-16.9679,-13.4395
-0.581757,-7.12532
-0.422058,-7.23206
-0.81604,-8.06503
-0.661835,-7.22606
-1.99683,-7.02856
-0.991333,-7.43462
-0.537292,-7.26773
-0.779968,-7.33803
-0.326782,-7.41485
-0.705933,-7.25066
-0.489288,-7.19571
-0.863953,-7.2261
-0.919281,-7.32419
0.0642395,-7.58237
-0.670715,-7.02785
-0.832458,-6.94926
-0.829498,-6.87651
-0.812805,-7.38861
-0.710876,-7.05354
-0.842163,-7.51678
-0.693604,-7.22252
-0.915771,-7.45157
-1.00693,-8.2332
-0.590271,-7.34773
-0.834106,-7.43129
-0.817688,-6.92763
-0.762665,-7.26877
-0.659729,-7.08269
-0.670593,-7.35035
-0.973755,-7.34259
-0.716034,-7.37946
-0.413239,-7.52103
-0.568207,-7.03027
-0.805786,-7.79868
-0.561096,-7.31192
-0.995331,-7.01779
-0.612701,-7.01756
-0.796204,-7.44679
0.491516,-7.08389
-0.494537,-7.20934
-0.787354,-7.49806
0.113739,-7.76703
0.412964,-7.69492
-1.19019,-8.362
-0.747589,-7.33755
-2.10992,-8.18008
-0.83429,-18.9298
-3.76764,-4.74823
-0.87442,-6.87592
-0.588989,-7.53149
-0.843323,-8.354
-0.786133,-7.36892
-0.616882,-7.22296
-0.872375,-7.67346
0.973755,-7.39432
-0.624756,-7.33524
-0.856873,-7.35539
-0.93103,-7.85574
-0.794067,-7.32089
-0.455261,-7.56622
-0.876984,-7.45036
-0.873657,-7.14524
0.425903,-7.95602
-0.634247,-8.40762
-0.707794,-6.96947
-0.854218,-7.46075
-0.770508,-7.41084
-0.696716,-7.47316
-0.661957,-7.32254
-0.724304,-7.30324
-0.808411,-6.78899
-0.501343,-7.55273
-0.722321,-6.79211
-0.776245,-7.38686
-1.14801,-7.58763
-0.74469,-7.12624
-0.957123,-6.78468
-0.871338,-7.30342
-0.999573,-6.94244
-0.789032,-7.16045
-0.619385,-7.31077
-0.891754,-7.41643
-1.42291,-8.23008
-0.613586,-7.4953
-0.720581,-7.09538
-1.86316,-7.47696
-1.15045,-7.4754
0.904068,-7.53732
-0.520996,-7.69211
-0.830811,-7.33711
-0.845276,-7.24464
-0.645264,-7.07262
-1.53247,-7.75436
0.303833,-7.26566
-0.784363,-7.47533
0.666611,-7.14853
-0.735291,-7.26036
-0.860901,-7.37088
-1.04639,-7.59317
-0.653992,-7.22566
-1.04846,-7.50806
-0.696716,-7.57585
-0.714478,-6.9768
-0.70636,-7.20855
-0.498962,-7.55521
-0.808868,-7.03366
-0.723907,-7.19421
-0.912231,-7.51065
-0.53363,-7.478
-0.704102,-7.44753
-0.721405,-7.27755
-1.10901,-7.42126
-0.674561,-7.82437
-0.716064,-7.6842
-1.22461,-7.57147
-0.828979,-7.43222
-0.528809,-7.3051
-0.511932,-7.22006
-0.870697,-7.28804
-0.720154,-7.37483
-0.882446,-7.38089
-0.771149,-7.44002
-0.875549,-7.27036
0.606995,-7.53806
-0.679291,-7.46893
-0.614075,-7.32811
-5.73224,-7.27822
-0.751038,-7.47356
-0.848358,-7.29507
-0.0600586,-7.92499
-0.767334,-7.97119
-1.08386,-7.54787
-0.267212,-7.19517
-1.05017,-8.22003
-1.65796,-6.78098
-0.598755,-7.66704
-0.747681,-7.04872
-0.815338,-7.07196
-2.17639,-8.04852
-0.768341,-7.21387
-0.830444,-8.08209
-0.693451,-7.22257
-0.813049,-7.59952
-0.488281,-7.55309
-0.743134,-7.10822
-0.547272,-7.24147
-0.514496,-7.22484
-0.918457,-7.46344
-0.972534,-7.44476
-0.654022,-7.1282
-0.548737,-7.22559
-0.70636,-7.20855
-0.694092,-7.13589
-0.845673,-7.38414
-1.15131,-7.80168
-0.877136,-7.44901
-1.86658,-7.45143
-0.946777,-7.48248
-0.731445,-7.46017
-0.367432,-7.43298
-0.785706,-7.29875
-0.765411,-7.17865
-1.40289,-10.4019
-0.738831,-7.06107
-0.556458,-7.28061
-0.442322,-7.52625
-0.83075,-7.58563
-0.873322,-6.87217
-1.14288,-7.6097
-0.719086,-6.97336
-0.54538,-7.6525
-0.0493774,-7.34171
0.0363464,-7.7453
-0.793488,-7.33475
-0.651367,-6.80467
-0.482666,-7.29482
-2.08093,-7.11282
-2.08923,-7.22005
-5.93539,-6.91548
-0.691986,-6.94946
-0.824554,-7.38448
-0.706116,-7.5455
-1.03894,-7.69388
-1.58948,-7.89395
-0.536804,-7.21883
-0.707336,-6.96881
0.148834,-7.03714
-0.934143,-7.82626
-0.894592,-7.31775
-0.812927,-7.59952
-0.849792,-7.74545
-0.68692,-7.50076
0.0899353,-7.46786
-0.615417,-7.37665
-0.805756,-7.42747
-0.7164,-7.45505
-0.984253,-7.28192
-0.843781,-7.13101
-0.847656,-7.51291
-0.979218,-7.37235
-0.960327,-7.73917
-0.892212,-7.93079
-2.3811,-5.78677
-0.719879,-7.38083
-0.630493,-7.20708
-0.338196,-7.38172
-0.841919,-7.35596
-1.04327,-7.68303
-0.823303,-7.5218
-0.509705,-7.25987
-0.520996,-7.69211
-0.0439453,-7.12868
-1.43878,-7.64711
-0.83139,-7.23886
-1.01874,-7.50568
-0.727753,-7.41606
-0.592346,-7.31743
-0.764526,-7.30193
-0.782532,-7.34013
0.962784,-7.19144
0.490036,-7.51917
-0.666351,-7.66437
-0.523743,-7.27538
-0.906616,-7.18167
-0.649139,-6.97738
-0.908508,-7.18896
-0.441589,-7.52615
-0.905304,-7.02271
-0.323151,-7.83011
-0.768311,-7.3255
-1.04321,-7.55167
-0.830017,-7.26582
-0.96936,-7.42084
-0.472168,-7.55161
-0.897278,-7.22229
-0.419678,-7.21868
-3.3609,-6.83655
-0.849792,-7.74533
0.0919495,-7.0184
-0.736145,-7.31944
-1.02649,-8.00279
-0.346558,-7.30799
-0.619202,-7.63345
0.196991,-7.17859
-0.918701,-8.0979
-0.872681,-7.4715
-0.393494,-7.56567
-1.15082,-7.80136
-0.653442,-7.68222
-0.746887,-7.6507
-1.05408,-7.14948
-0.727386,-7.59331
-3.26782,-6.7858
-1.68506,-6.87774
-0.757141,-7.66125
-0.56958,-7.67468
-0.259338,-7.0456
-0.882355,-7.24791
-0.88855,-7.41086
-0.474731,-7.49631
-0.244629,-7.52332
-0.399223,-6.86017
0.113342,-7.76761
0.45752,-7.35718
-0.448669,-7.49456
-0.471497,-7.44788
-4.93439,-9.03107
-0.679596,-7.46817
-0.451965,-7.43266
-0.96167,-7.62943
-0.62558,-7.39928
-0.534943,-6.96223
-0.912476,-7.28896
-0.738678,-7.22575
-0.897888,-7.56705
-0.9646,-8.29559
-1.01453,-7.7149
-0.61377,-7.26196
-0.866455,-7.85574
-1.07568,-7.66957
-0.856445,-7.48398
-0.670532,-7.65546
-0.428711,-7.52178
-1.5592,-7.04158
-0.334167,-7.27515
-0.554474,-7.30212
-0.732361,-7.43207
-0.282104,-7.60175
-0.0204468,-7.78006
0.934006,-6.68262
-0.433594,-7.58917
-0.947449,-7.95499
-0.741211,-8.49435
-0.756226,-7.62334
-0.462891,-7.52164
-0.832153,-7.11359
-0.63028,-6.89233
-0.931885,-8.15546
