-66.5819,14.1588
-47.6536,9.13647
-54.8152,12.2231
-51.0127,12.5154
-38.9744,-10.7826
-27.3917,10.6848
-62.5939,9.55444
-54.5441,-4.56337
-53.4481,-5.00029
-48.6514,1.108
-47.5146,-17.1173
-56.7338,-11.4949
-14.0374,-59.5612
-53.091,-0.00363159
-198.942,96.3905
-48.5652,42.5904
-58.8519,-12.8833
-78.6365,11.33
-53.3444,0.405792
-4.28235,-61.9726
-50.4784,34.8072
-14.0424,-59.6003
5.96387,-66.1544
-48.1294,4.31952
-49.826,1.3504
-54.5441,-4.56337
-34.3316,8.28777
-12.0063,-59.183
-50.9062,2.94437
-52.3513,-1.21729
285.337,104.956
-54.2828,2.27066
-55.1732,-1.67216
6.54089,-41.1522
-56.5259,-7.0265
-77.3722,-24.6135
-42.0314,-8.92053
-50.9549,-2.94861
-50.944,1.58282
19.9332,-58.2333
-55.1732,-1.67216
-51.597,1.63559
-48.1165,2.43887
-36.7883,6.80141
-50.9509,-2.94562
-11.5411,-57.6224
-84.5395,-30.5414
-53.037,14.0633
-48.5652,42.5904
-16.5508,18.4683
-49.8036,0.206238
-52.2632,-1.17319
-253.712,-151.886
-33.3126,17.8388
-24.2756,13.5078
-15.3765,-51.3414
-82.5995,10.3507
-47.7426,10.2426
-7.79688,23.9768
-63.1702,-15.8584
-20.7688,-28.9835
-51.5964,2.29523
-13.7705,48.14
-5.92163,70.781
-83.5091,-29.6524
-125.764,94.9249
-15.0853,-52.0176
-51.6099,2.51364
-12.0063,-59.183
-25.8098,12.9174
-32.4248,8.15283
-120.232,83.1959
-50.3299,0.377228
35.6153,50.7274
-56.734,-11.495
-40.3138,3.65463
-59.0074,-2.25693
-26.3449,-37.0281
-17.6276,25.4838
-28.7326,-30.2299
-50.8255,0.0475159
-40.2935,-12.2047
-46.471,45.8673
-18.3185,49.6594
-6.86261,-60.0717
-38.8043,-4.29851
-33.3126,17.8388
-51.6809,-1.04379
-50.7636,2.64465
-53.4734,6.0769
-20.8206,-28.9344
-48.5434,0.454193
-35.7323,8.04468
-48.1165,2.43881
-47.1832,2.33145
-49.5615,2.49985
-45.7699,3.68005
-43.6924,-9.5607
-50.9439,1.58282
-22.3719,53.6106
-34.4822,-23.2382
-44.1278,-2.07251
-8.25586,-15.3996
-34.3297,8.28935
-55.7645,-0.449188
-21.3198,49.5157
-34.0422,16.1294
-24.2782,50.7881
-47.7425,10.2427
-0.101318,-47.8249
-45.0733,3.05389
-51.441,1.56924
-52.3178,2.12817
-33.2363,9.25134
-32.4248,8.15283
-18.4197,49.2611
-58.1899,13.7441
-12.0063,-59.183
-52.8832,1.96463
31.0607,-76.261
-49.5241,7.45737
-35.7219,8.05103
-52.798,13.0852
12.315,56.2589
-204.235,-113.684
-66.4998,119.15
-9.62482,-30.4338
-29.4957,9.98209
-47.2608,2.84958
-6.80786,51.134
-50.0921,1.88708
-68.3534,-19.3334
-12.8689,-54.7735
-47.817,2.37704
-13.0383,-60.7975
-48.6828,-3.17288
54.9393,-28.941
-29.2043,-31.8701
-12.9465,-50.8352
-47.1942,-2.28201
-13.85,47.7139
-21.1164,-61.2351
-15.0759,-48.5304
