1.84583,-16.6879
0.104492,-16.3119
0.687622,-16.7212
0.938721,-16.3273
2.90494,-14.6164
2.16129,-15.8105
-0.564209,-16.7097
1.45837,-15.6264
-0.884521,-16.5771
0.488342,-16.3141
2.18689,-15.7987
0.221069,-16.6574
1.74445,-16.1453
1.22113,-16.4512
1.58478,-15.3208
0.476746,-16.1942
-0.768555,-16.6859
1.31824,-16.6201
1.17303,-17.0016
3.51151,-14.9438
1.87891,-15.8383
-0.608521,-16.6485
-0.348755,-16.7049
1.59155,-17.1826
1.58466,-15.3211
1.61914,-17.2735
1.84583,-16.6879
2.54837,-15.6694
2.4209,-15.9209
2.44897,-15.811
2.56464,-15.4216
1.72876,-17.0414
5.83054,-15.1094
1.64569,-15.4974
1.73401,-15.8788
2.37952,-15.7497
1.76282,-16.4741
1.63037,-16.4118
1.65723,-16.2628
1.84766,-16.7965
4.27921,-15.2086
2.62378,-15.4739
1.43512,-16.0064
1.31335,-16.0241
1.48419,-15.9763
1.72546,-16.2546
1.59076,-16.1356
1.73303,-17.2691
2.36124,-15.6809
1.65973,-16.4626
5.07471,-15.3116
2.21014,-16.3355
2.74399,-15.2848
1.74188,-16.3432
2.51324,-15.6573
1.55743,-16.0142
2.33472,-15.664
2.62714,-15.5724
1.65027,-16.2626
1.70538,-17.0401
2.04126,-15.8479
1.7796,-16.4207
5.26208,-15.234
1.4353,-15.8747
1.68384,-16.3637
2.36591,-15.5918
1.75043,-15.9738
0.446045,-17.5893
1.53033,-16.1948
1.74115,-16.2814
1.60992,-16.0074
1.52576,-16.1926
2.40701,-15.246
1.52637,-16.1754
2.32263,-15.5713
2.36313,-15.7556
1.45325,-16.0071
1.82806,-16.2199
0.251587,-16.7817
2.29227,-15.6766
2.09216,-16.7706
1.36774,-16.1724
3.26453,-14.4818
2.09235,-16.7703
1.88251,-16.2753
2.52911,-15.429
-3.89703,-21.6582
1.70074,-17.2975
1.72968,-16.2208
1.94339,-15.3173
0.752991,-16.8403
1.85596,-16.135
1.93903,-17.1984
3.44452,-15.5987
1.80457,-15.5024
1.00806,-16.1956
1.46899,-15.9297
1.50983,-16.5022
1.40289,-15.8996
1.40479,-15.8869
1.34772,-16.0322
2.40009,-15.5087
1.80804,-17.0713
1.85333,-16.4638
2.25836,-15.5887
1.90161,-17.2358
2.2894,-15.6787
2.16129,-15.8105
1.42743,-16.343
1.84406,-16.02
1.26886,-18.0298
1.38831,-15.9091
2.32275,-15.5709
1.36023,-16.0301
2.45331,-15.6991
2.71106,-15.5923
1.47827,-15.9852
2.28439,-15.56
2.14636,-15.6477
1.78922,-16.8276
2.54587,-15.5676
1.8891,-16.4228
1.60938,-17.1934
5.12961,-14.8438
1.91412,-15.9646
1.75873,-16.4277
5.77402,-15.1848
2.32639,-15.6785
1.75537,-16.5614
-0.751343,-16.7746
-1.51544,-11.4198
1.21106,-16.2912
2.41248,-15.7032
1.73773,-15.9094
1.8288,-16.6482
2.56412,-15.4713
1.69403,-17.2012
2.52127,-15.5406
1.58057,-16.0387
2.70712,-15.6069
0.327271,-16.7031
2.41321,-15.6991
0.283142,-16.2794
1.38251,-16.005
2.19522,-15.6436
2.20169,-15.6957
2.16077,-16.3326
2.57315,-15.1488
1.50232,-15.5675
2.43976,-15.0007
1.31647,-16.0234
2.36746,-15.6904
2.42297,-15.6813
3.05951,-20.3225
2.04401,-17.1492
1.84979,-16.3076
2.51294,-15.4648
2.46155,-15.383
4.1225,-14.9857
2.40027,-15.5089
2.28427,-16.1614
4.38882,-15.1901
2.45999,-15.6616
2.4422,-15.7273
1.73541,-15.9761
1.31586,-16.0236
2.43231,-15.8413
2.01788,-15.1915
3.61005,-14.2499
2.59183,-15.5351
2.74219,-15.3997
2.71225,-15.4149
0.340576,-15.8005
2.15369,-15.6228
7.52841,-13.85
2.35876,-15.4905
1.36328,-16.6189
2.48203,-15.6032
2.5256,-15.4926
3.11105,-15.2764
2.78909,-15.3237
1.52307,-15.59
-0.178833,-16.6351
1.78961,-16.3022
1.70355,-16.5783
1.48865,-16.0531
2.74789,-14.6627
1.74915,-16.3965
1.83795,-16.1349
2.18185,-15.7682
1.94482,-16.2717
2.44424,-15.461
2.43024,-15.5518
2.20529,-15.5284
2.4465,-15.6238
1.75912,-17.7922
2.69025,-15.4296
1.185,-16.4724
1.4353,-16.083
1.87372,-16.2741
1.43439,-15.7758
5.4953,-14.7207
2.07489,-16.0237
-0.751465,-16.7746
2.37875,-15.2445
2.28049,-15.6312
2.18039,-15.3968
2.45914,-15.4997
2.29626,-15.4559
2.44925,-15.3884
7.14603,-13.8591
2.31918,-15.5756
1.09735,-16.4699
2.4769,-15.4165
1.42126,-16.0041
2.5047,-15.532
2.26788,-15.5821
2.3313,-15.6329
1.99615,-16.711
2.73203,-15.475
1.47107,-15.7413
2.80469,-15.0917
0.952454,-16.5582
0.383789,-17.2323
1.40076,-16.024
4.27921,-15.2087
1.46259,-15.9368
2.1351,-15.5536
