11.8693,6.53561
5.47845,5.94881
6.55811,-13.5977
7.91437,10.0545
9.58679,1.737
11.6077,5.68469
10.2095,-11.1734
3.81299,9.9642
9.42508,-10.1961
11.2405,6.66061
7.20886,7.24844
17.3224,-10.5984
9.927,3.01166
7.07672,6.80563
11.434,4.17603
13.0643,4.25677
5.02979,3.59305
11.7437,4.51605
-13.5878,-19.0747
9.90039,3.15253
0.966858,2.57918
2.88354,15.5586
3.52032,4.69041
9.85535,2.92886
-19.0649,-14.1458
8.00012,0.764023
10.75,6.21826
-19.5556,5.90039
1.26996,2.24612
11.7379,5.85977
1.43707,2.01713
10.2979,3.51071
-13.5878,-19.0747
-2.98279,-12.3542
12.4173,0.897644
1.13153,2.45617
13.2235,3.94449
-16.1685,-15.5615
2.21539,3.24362
-11.4194,-20.7052
5.78552,13.4527
8.9751,3.68875
5.41339,-0.378113
-10.5547,-9.06177
8.51953,-19.2295
0.713745,2.82677
9.06091,5.61615
1.34491,3.18292
-0.497971,22.2908
2.18213,2.58633
13.0303,-0.286285
13.2185,2.54071
2.81635,3.53381
2.02148,2.63976
11.1571,0.587494
-17.9845,-9.39473
-12.3568,-19.4286
13.2114,1.77304
5.82654,13.0014
8.51971,-19.2294
1.22467,2.26463
7.31299,11.3235
-20.1756,-15.9754
2.22015,3.21005
3.92584,5.35092
1.30771,18.0943
2.42584,3.48538
11.7794,-3.7513
2.81421,3.53299
13.0582,2.50562
11.6218,4.16296
-19.791,-8.36608
-1.98242,6.31567
3.42004,5.30489
7.70612,4.31117
16.3033,-29.1577
8.37469,-18.7808
4.26764,4.09308
8.7525,9.85724
0.924133,2.62816
12.5149,-0.372009
-13.753,-20.3467
1.41669,2.15863
3.3548,5.25293
8.12311,10.7257
11.7803,-3.75719
8.47528,-19.6527
2.12848,2.53222
42.5849,14.7228
-1.74847,-0.989002
16.9888,-19.7515
4.67303,12.7004
-2.79239,-15.8925
10.7499,6.21829
11.6076,5.68469
-5.85764,-3.7195
4.79865,0.364014
8.97577,3.30624
11.222,-4.24944
11.7806,-3.76305
6.83032,4.91066
