-3.79053,3.6864
-2.97955,1.13597
-2.71936,5.02789
-2.57642,3.03839
-1.98422,-23.8968
-2.47223,4.16483
-4.01755,-24.3903
-3.21594,2.37042
-2.14047,-24.9896
-2.14044,-24.9897
-4.5918,-2.5079
-2.7381,3.42081
-2.8288,4.42734
-2.48792,4.50946
-2.05835,4.78903
-5.85339,0.0298767
-2.48572,4.13876
-3.14667,2.27417
-2.78894,1.18723
-7.34238,0.0572205
-1.80432,4.54626
-2.43176,3.70981
-2.2431,-7.59125
-3.15698,3.41235
-1.98422,-23.8968
-2.37097,3.55347
-7.75208,0.114388
-15.187,53.1289
-13.9862,-17.9254
-2.25873,-7.56827
-1.9845,-6.81141
-5.2244,0.498291
-2.27051,-5.8375
-1.84515,-7.94182
-2.65186,-7.04216
-2.75244,3.41159
-1.85492,-7.3952
-2.45172,-6.8365
-2.27722,-5.93179
-1.99908,-8.13153
-2.0766,-7.59176
6.55859,-17.9061
-1.81451,-8.35466
-1.83801,-7.31363
-2.52502,-4.85773
-2.29974,-6.36786
6.50366,-16.4957
-1.85907,-8.31528
-2.1759,4.40387
-2.52625,-4.87685
-2.19141,3.0842
-2.57812,3.87195
-2.4267,-6.06998
8.33072,-19.123
3.52454,-19.4923
-2.03766,-6.76015
-3.52191,3.80731
-2.22076,-6.52126
-2.42682,-7.2368
-13.1598,-31.4816
-4.59183,-2.50793
-2.2832,3.7832
-1.84503,-7.52933
-2.37671,-6.86044
-2.23108,-6.68565
-1.86121,-7.50824
-2.01581,-7.17116
-1.81714,4.0538
-24.2634,-29.8903
-2.16656,-7.68554
-2.0896,-6.90417
-21.217,-31.5764
3.61292,-20.6986
-2.73944,-7.4155
-2.70386,-7.16361
-2.75165,-7.46613
-9.20215,-2.47833
-0.319946,-12.5471
-2.44678,-6.83349
-2.0686,-7.2846
-2.54657,-5.94897
-2.43701,3.54984
-2.05933,4.0769
-4.01102,-24.859
-2.203,-8.37643
6.29614,-17.8099
-2.88464,4.3299
-21.7732,-34.4212
-4.09711,3.6467
6.22101,-16.0292
0.185272,-24.989
-4.53247,0.598419
-23.457,-29.2735
6.13086,-15.346
4.84656,-12.494
-9.28107,-1.19534
6.30188,-15.7479
-3.58643,5.09192
-3.67914,4.54092
-0.266052,2.24403
-2.79773,-4.72258
4.17517,-11.9964
-2.90631,-5.05377
-16.8463,-24.5333
5.53461,-12.9603
-2.79761,-4.72273
-9.04956,-28.3637
-2.66681,-5.38158
-6.70984,3.56116
-5.73132,4.07791
-7.41495,-0.213165
3.52448,-19.4922
-2.86804,4.37222
-2.24738,-5.93313
-9.68787,-2.86975
5.50818,-14.0197
-2.77795,-3.68782
-11.4841,-34.3116
-3.5448,4.13904
-2.96954,1.49088
-2.99854,2.06677
5.46722,-14.2797
-5.36902,1.53891
-3.37787,-3.24336
-22.0208,-26.4914
-2.47467,-5.5347
5.00061,4.3385
4.79956,-12.239
5.83026,-14.1659
-28.7774,-28.7265
0.883362,-17.2353
-2.20886,5.05362
-3.37073,-3.24603
-2.9856,-4.02153
-2.97607,2.06497
5.43634,-14.2687
-3.18115,2.32562
3.81671,-11.2888
-2.96014,-4.46942
-3.41467,-2.37401
-7.61426,2.36395
-2.97668,-4.28749
-14.8594,-17.7905
-5.49115,1.46735
-2.3042,3.07095
-1.91492,3.20422
-6.86594,-0.0145569
-2.50598,3.24371
-2.71613,-5.13623
-3.00555,-4.75719
6.28937,-14.8365
-3.5033,-2.57318
-3.48688,-24.3941
-2.57922,-4.82394
-5.1012,3.48093
-3.3642,2.06932
-3.49536,4.8949
5.64581,-14.3419
2.79175,-22.4137
-21.5967,-25.2579
-20.6637,-30.8815
-3.91132,-3.02516
5.18451,-13.041
-5.32324,-3.80333
6.50195,-15.3324
-2.0423,2.62961
-10.9454,-1.28909
-3.26282,5.16776
6.27435,4.66031
-0.375793,2.26753
-16.8462,-24.5333
