7.17584,-5.47549
8.96118,-8.27887
6.99969,-6.08595
6.56207,-3.49384
6.95721,-1.5567
7.44281,-5.62526
7.33606,-3.04257
7.32935,-6.2674
6.60089,-3.42604
6.84259,-3.20961
9.01514,-7.5386
6.11182,-3.20255
8.78235,-8.26843
8.30408,-6.55774
7.83813,-6.14114
8.12549,-5.64543
9.06458,-8.24375
6.91,-2.05179
8.1922,-3.62865
7.84381,-7.1086
8.97913,-8.37964
7.91382,-7.07948
6.3913,-3.49298
7.47467,-2.12973
6.60358,-2.85518
6.71851,-3.34065
7.14175,-2.00262
7.94371,-1.00729
7.33606,-3.04257
7.03967,-3.21619
6.11182,-3.20255
6.16431,-3.14566
7.15765,-2.9903
7.49442,-2.45355
6.66949,-2.76605
6.00024,0.831909
9.16699,-10.6633
6.94159,-6.80646
7.73413,-6.67496
7.35742,-5.94347
6.01971,-3.44217
7.58038,-2.21866
6.78888,-3.79765
7.60754,-5.94695
6.50684,-2.50537
6.20044,-2.69357
8.12549,-5.64543
7.26453,-2.37845
6.26904,-3.26416
7.2847,-2.51697
6.94031,-6.80337
6.25281,-4.00766
6.85535,-4.1543
7.78809,-10.6136
6.63782,-4.24583
7.43774,-5.32491
7.74057,-2.70855
8.12549,-5.64543
6.93005,-4.68127
7.36499,-2.29699
7.29333,-2.70749
7.72971,-2.22988
8.35266,-7.20985
7.17712,-4.74837
7.51425,-2.50667
6.95544,-3.9863
7.74188,-2.54893
6.8457,-3.81087
7.87891,-7.57324
6.89551,-3.60249
7.03662,-4.51903
8.08636,-6.80887
6.94464,-4.48312
7.73352,-3.16404
8.17755,-2.05228
7.49628,-3.03142
6.64893,-4.22006
7.61835,-3.13818
7.22113,-2.22552
7.12341,-5.07951
8.58508,-7.15115
21.7166,0.286771
7.06198,-3.38148
7.08893,-4.03862
7.32739,-2.15704
7.19452,-5.03615
6.89764,-5.13402
6.75696,-4.74953
7.4043,-3.33904
6.85822,-4.29327
7.40921,-2.53879
7.73996,-2.70749
7.72687,-2.82199
7.61224,-7.19901
7.71368,-2.34416
7.61469,-4.18985
7.09943,-1.86176
4.65491,4.96977
7.66742,-2.36687
7.92932,-2.60984
12.7409,-4.71541
7.44495,-2.60593
6.77109,-2.17894
6.24286,-3.02649
7.7966,-3.11203
7.07632,-2.48065
7.10278,-5.41001
7.48978,-2.09973
7.19727,-5.28322
5.97607,-3.88434
6.84393,-4.27193
6.89764,-2.05426
7.37613,-2.67642
7.75409,-2.31617
7.58194,-2.18558
7.83282,-2.28339
7.19635,-2.27185
8.92773,-7.19697
6.92746,-2.44922
7.38452,-5.19939
6.37775,-3.18202
6.97937,-4.36107
7.53955,-3.19823
7.84244,-1.46509
7.16406,-4.6903
8.92383,-8.55089
7.79559,-3.11164
6.45776,-3.32495
6.99152,-2.60352
7.75497,-2.97337
7.84488,-2.2115
8.67224,-6.56326
7.40485,-4.97067
7.1413,-4.88324
7.12155,-2.5318
7.36707,-2.55858
6.84784,-4.48417
6.89453,-4.01587
7.87335,-3.01814
7.25885,-2.49806
7.60095,-5.94225
6.94543,-4.30441
7.01892,-4.57317
7.78226,-2.14683
8.08658,-2.0495
7.37094,-2.17235
7.3111,-5.21196
7.29663,-4.91688
7.07397,-5.34899
7.26117,-5.185
11.958,-18.6002
9.76245,-11.9482
7.24332,-2.15611
7.27289,-2.49713
7.24384,-4.97112
7.53696,-2.65352
6.55426,-3.98952
7.31693,-2.46855
7.38965,-2.47078
6.95831,-3.65671
7.49945,-5.44318
6.52673,-4.21852
6.68713,-5.17006
7.43774,-5.32491
7.04517,-4.82242
7.99368,-2.01263
7.6922,-2.20224
7.65356,-5.94715
7.56628,-2.29593
6.97522,-2.97418
7.90936,-2.39742
7.45474,-2.36261
8.99194,-7.815
7.51849,-2.42479
6.86078,-4.08117
6.24463,0.0886383
6.87932,-3.28641
6.461,-3.38211
7.74399,-2.50337
7.28961,-4.91768
6.88367,-4.01013
6.84601,-5.24524
7.56244,-2.25314
8.02628,-2.83009
7.66019,-2.65832
7.73233,-0.972107
8.02426,-2.83925
8.47766,-2.94923
8.39972,-1.22525
7.72003,-1.26172
6.80835,-3.96378
6.39355,-2.58206
8.16565,-2.22535
7.44604,-3.07214
8.42917,-1.41316
7.40625,-5.84761
7.50006,-3.05078
7.48575,-3.13522
9.17358,-8.07483
7.13461,-1.99302
7.38538,-3.15219
7.70172,-3.32779
7.46198,-2.46901
7.26514,-2.37787
6.89252,-4.34091
6.84094,-4.23628
6.93738,-3.95989
6.81934,-5.96312
7.72026,-1.26135
8.32608,-2.12006
6.66943,-2.76604
7.49005,-2.7288
7.08325,-4.00327
7.80313,-2.3669
7.13315,-3.01631
6.93744,-3.9602
7.8028,-2.28738
7.82233,-2.19949
7.133,-2.33533
7.65704,-2.31087
6.64862,-4.00439
8.24994,-1.72787
7.60077,-2.65285
7.44147,-5.40973
7.58942,-6.12051
7.6955,-2.66492
7.19882,-2.55843
7.79239,-2.13808
6.66895,-5.29086
1.26422,-5.427
6.7262,-4.00512
7.99222,-2.1218
7.91309,-10.0977
7.91068,-2.207
8.108,-2.32031
6.68915,-4.32687
7.5531,-2.09344
7.03217,-4.02205
8.36771,-1.85846
6.80627,-4.58982
6.96051,-4.21506
7.61514,-2.36479
7.31271,-2.19272
6.94214,-3.8669
7.44153,-5.40953
8.14624,-2.69978
7.66672,-2.22859
6.97296,-4.51743
6.92023,-4.67667
8.07401,-2.27197
7.37573,-4.11398
7.94458,-5.89349
7.39999,-2.97124
6.16431,-3.14566
8.39825,-2.64862
8.60394,-1.79204
