-43.4237,-20.315
54.4434,10.4773
48.7809,25.4909
57.1877,27.3168
58.6151,7.04074
-43.0103,-19.0682
50.4217,9.88513
52.627,10.927
4.70099,132.293
69.5329,24.4808
61.0543,7.18826
-12.836,-12.4874
109.638,-93.8667
54.5659,15.6894
56.1329,15.3689
53.3781,15.721
56.3374,13.5439
-11.8369,-12.1974
3.10077,-4.48099
58.5161,13.2101
53.9394,10.7583
55.6669,12.1534
69.5329,24.4808
-44.4167,-21.8508
57.425,13.402
65.3044,20.1154
-11.8368,-12.1973
48.0003,22.006
50.5619,18.9995
57.1877,27.3168
54.0818,10.3292
221.064,169.768
28.2718,6.0769
51.458,9.55846
52.6469,23.7588
53.0386,25.5879
54.2026,15.2439
104.124,35.5379
57.6909,14.5592
57.3962,13.5656
56.4302,26.1372
55.3481,26.3486
50.7846,21.3627
60.0295,3.9256
54.502,12.4435
-2.43446,140.482
-28.7664,-58.7665
195.045,-45.8174
56.842,7.90872
52.6268,10.9273
59.053,7.23242
47.4688,24.4409
-1.57623,-10.9976
-19.8686,-23.6065
56.3617,9.95554
48.0003,22.006
54.1251,10.2999
-0.368652,-10.2507
109.755,41.6729
54.7911,1.77884
-17.188,-19.6508
-10.4323,-15.5581
67.6668,25.3417
-36.3861,-20.5596
119.278,-90.4517
55.874,14.8685
55.3765,13.5358
-23.6483,-12.2875
57.2706,5.72055
58.7946,13.3344
119.461,-109.502
-6.07666,-11.6077
2.55469,-2.67783
-19.6208,-15.0104
35.0848,142.078
75.075,21.9853
-39.4593,-16.2227
-25.428,-9.0932
58.3385,9.78409
45.3456,2.28864
-47.0258,-17.7153
49.2901,20.4378
-13.1855,-15.9863
54.4938,4.10391
-19.58,-14.8007
58.6346,18.4326
54.1458,4.33725
56.4166,9.74612
-34.7178,46.1185
-109.347,23.4763
-43.7319,-14.1916
221.066,169.767
-21.2313,-8.70778
97.3892,45.8458
-25.5501,-9.1133
57.9467,14.3961
51.8762,4.77618
55.3766,13.5356
55.8085,11.7819
-46.2495,160.96
75.4658,19.0671
109.638,-93.8667
50.0544,25.268
49.3212,-0.656219
112.965,-58.0363
58.2028,6.40137
48.6714,13.0017
54.1169,10.3082
374.719,170.492
53.3776,15.7215
57.6887,4.95978
56.8723,8.62796
185.246,54.7526
53.4585,23.3192
-19.7484,-15.4363
-9.48285,0.804596
-52.0745,-11.4991
74.4837,19.6749
52.4227,9.44284
-21.6515,49.9859
-10.4259,-14.9537
-165.359,16.7753
56.1074,5.17465
-21.6515,49.9859
58.6346,18.4326
55.6669,12.1534
64.2611,29.5735
-48.0954,151.936
54.9413,4.89923
-79.2803,2.72073
52.1898,8.07874
59.0563,7.6922
51.7809,6.08502
229.54,79.0342
50.5765,7.3717
26.5341,9.51257
-24.6903,-14.1375
-5.68988,-11.9997
126.965,33.2785
71.5897,29.8098
-2.90759,-8.58707
-37.4424,-10.8304
55.7892,0.470612
39.0391,9.72556
-60.4191,-14.5284
37.7864,15.4043
43.537,79.2259
53.7633,6.87625
432.564,-141.034
52.5857,5.6673
-15.2315,-72.4468
-35.4755,-7.57889
-122.74,127.111
57.6703,-5.69287
100.016,46.9684
45.9249,13.0286
53.7863,10.944
58.0663,-5.69495
56.8723,8.62796
55.4503,28.3076
63.27,177.855
56.097,15.0572
-2.98853,-9.67259
-164.618,17.0738
-37.0124,6.43417
-12.3245,-13.9545
55.7218,-5.36121
99.5394,48.683
115.889,136.154
54.7146,4.14569
50.0913,7.50952
3.10077,-4.48099
81.3192,30.6338
-25.9426,-10.1412
-3.27008,-9.05606
19.4464,0.831024
-48.0954,151.936
59.1683,7.08423
75.5964,20.0426
119.461,-109.502
-2.90784,-8.58766
61.7462,9.14798
29.8521,-5.26047
16.336,50.9679
-6.99634,-13.6791
44.2776,18.5791
54.3736,4.8692
-15.2786,-5.25752
135.374,144.197
-6.9903,-13.6733
-8.05908,-12.8779
-20.0918,-15.7324
151.776,48.9165
-0.675049,-5.29132
65.165,-8.92566
-34.5399,-17.9318
95.1581,48.7093
-8.63678,0.425446
-1.28241,-12.6721
97.597,60.4175
56.1537,1.91574
-145.564,3.01572
-17.188,-19.6508
-33.848,0.553101
-6.36243,-12.3955
56.103,10.1353
59.9895,-7.13593
-24.3673,-13.8271
68.4207,29.8584
22.252,93.4752
-26.734,-2.95422
58.7982,9.00949
53.0386,25.5879
52.3015,5.94342
-19.4315,10.8685
83.4804,-102.718
46.6094,158.111
-25.3395,-16.6884
-125.3,135.069
63.2926,5.47354
116.453,-104.574
-9.77975,-7.46387
-17.9462,-18.8973
59.0532,7.23215
53.7515,1.28384
-7.32074,-14.6798
58.4064,25.1465
-132.276,232.233
25.7603,-18.3985
-25.55,-9.1136
47.1522,18.51
-40.1807,-19.806
-4.84613,-10.4498
-34.3669,-18.8227
52.3882,4.8808
-15.2323,-72.4483
49.7427,108.257
