-21.688,17.6443
-21.6913,19.66
-8.04498,6.40176
-8.83478,9.73441
-9.56683,7.53513
-21.8313,19.642
-8.72095,7.22928
-7.83899,9.13049
-16.9119,22.1354
-8.77362,9.57266
-8.67749,10.384
-8.84894,9.42661
-6.93457,3.45197
-8.53027,9.95804
-8.18433,9.14014
-14.4456,3.27097
-7.43103,7.03391
-7.86163,-0.418133
-26.5988,18.4061
-8.58173,9.79053
-13.7043,3.79407
-14.4165,3.45184
-8.47699,7.20422
-13.3833,7.34916
-7.81903,-0.547564
-8.58972,0.156502
-15.0278,1.12749
-12.5236,4.7041
-12.2475,5.29839
-17.1086,6.06546
-15.2047,7.28995
-8.12659,-0.857006
-4.40466,13.7502
-7.83417,-0.619858
-8.42212,10.3112
6.29169,8.62338
-8.19861,-0.633487
-8.1109,0.194054
-4.77209,13.6077
-8.12329,-0.930284
-17.308,1.26501
-8.43512,0.662514
-7.85876,-0.340094
-14.4165,3.45184
-7.35449,6.64169
-4.3797,13.7586
-4.89276,13.9712
-7.3988,6.05836
-9.91119,8.58759
-8.0863,9.31754
-4.76758,13.5551
-8.21973,10.5906
-8.77454,9.42932
-8.52454,10.0142
-8.11078,0.15369
-4.74329,13.971
-8.55023,0.463371
-4.85645,14.0198
-8.17871,-0.0267258
-8.16443,9.47293
-8.1214,0.357861
-16.177,21.0714
-18.1339,6.31018
-11.9849,5.02246
-4.72345,13.9671
-8.8244,1.30684
-19.2907,13.645
-7.94574,11.4565
-9.19025,7.70865
-4.72498,14.0224
-8.13007,-0.847083
-8.25299,-0.64345
-4.73053,13.7343
-21.0719,11.3746
-21.8473,22.3612
-4.75787,13.8764
-5.00281,13.7158
-8.59338,10.4102
-14.0936,3.6239
-8.41919,0.651596
-4.42352,14.082
-4.90265,13.9853
-8.49274,-0.235943
-8.2583,9.24649
-8.29907,0.464851
-17.0979,0.244225
-8.59149,0.156906
-5.6637,13.2904
-21.831,19.6417
-4.72345,13.7947
-17.4416,-0.133423
-9.05981,11.0784
-8.23926,-0.0941391
-7.95007,10.2742
-5.41376,13.4984
-15.563,1.37453
-18.6565,18.4198
-7.80713,9.82162
-11.4596,8.97009
-5.46802,13.1178
-8.42487,0.664337
-5.38763,13.1006
-5.83154,13.2336
-9.08447,1.50858
-8.75482,9.36017
-12.7924,5.92004
-8.21863,-0.20372
-5.86823,13.1227
-4.72412,13.78
-7.4715,-0.0465875
-5.78601,13.3102
-4.94745,14.0046
