-6.58142,-1.84799
-5.3317,5.02159
-6.22278,-0.148849
-6.33649,-1.45895
-7.56628,-1.17583
-5.14915,2.11447
-5.24231,-0.67038
-5.54044,1.40112
-6.7597,-1.6236
-6.14026,-0.666046
-5.54434,5.0585
-7.07477,-1.22894
-5.38843,5.36496
-7.29614,-1.89774
-7.11212,-1.93073
-5.02423,1.14157
-6.09344,-0.70224
-5.40561,5.03568
-4.9707,1.11292
-6.70807,-0.319908
-6.94928,-0.377838
-6.98163,-1.51169
-5.11676,0.663025
-5.02325,1.11221
-5.07227,1.01169
-5.45889,5.23993
-7.0639,-1.16025
-6.73523,2.11237
-5.22388,5.23135
-7.03474,4.35035
-6.77576,2.04776
-6.93219,2.33544
-7.32739,-1.27805
-6.33783,-1.42416
-7.37561,-1.30756
-4.95129,0.95816
-6.89124,2.66708
-5.39557,5.27599
-6.83228,1.92379
-6.72455,2.08486
-6.83789,2.43537
-6.75232,2.61477
-7.11963,-1.91235
-8.06372,-1.45844
-6.91687,2.69987
-6.86398,4.97528
-6.77106,1.72887
-5.54291,1.38666
-6.7608,2.08781
-6.7691,2.04873
-6.89545,1.98646
-6.86761,2.49742
-6.39343,1.58922
-6.76526,2.27815
-6.75891,2.23281
-5.77112,3.90276
-6.78156,2.07077
-6.88672,2.34558
-6.77295,2.03046
-6.77448,1.99754
-5.77109,3.90227
-4.85831,2.37274
-6.6925,2.09142
-6.77618,2.35219
-6.65314,1.79179
-5.86203,3.60651
-6.72437,2.26014
-5.04523,1.54138
-6.49982,4.47249
-5.82263,2.80201
-6.90717,2.69315
-6.62457,1.80681
-6.41559,1.60271
-6.54419,-2.13382
-6.7207,2.08802
-5.34717,2.00078
-5.4859,2.34736
-6.64301,1.79412
-4.854,0.923889
-6.8717,2.32895
-6.40173,1.70737
-8.13318,-1.36755
-6.6153,1.76947
-4.15405,-4.80833
-6.52496,1.61815
-6.88402,4.83761
-6.39014,1.72382
-6.61462,1.80611
-6.43744,1.72772
-6.25592,1.75139
-7.30701,-2.16434
-4.89777,1.2215
-6.43488,1.50528
-5.62021,5.03185
-6.7179,1.84508
-6.8405,4.84725
-6.37671,5.02548
-6.26007,1.56783
-6.53351,1.60233
-6.84186,2.35255
-6.49158,1.59499
-8.2002,-1.44891
-6.03473,1.65149
-6.12366,-0.631226
-6.69696,2.07701
-6.42578,2.02012
-5.11182,2.49718
-6.7077,1.81395
-6.86629,4.98914
-6.76587,2.3552
-6.08356,1.36768
-7.70105,-1.48181
-6.81897,-1.81445
-7.1178,-1.85089
-1.41235,-0.277863
-6.03253,1.38046
-6.41345,1.42244
-5.06125,2.20792
-6.58002,1.91888
-6.46277,1.58276
-4.97046,-0.687012
-6.75897,1.9584
-6.44629,1.77728
-6.03296,1.38153
-4.95099,1.05786
-6.20227,1.33713
-6.3399,1.6795
-6.36475,1.5914
-6.22791,1.6001
-6.57074,1.6955
-5.15588,-0.816101
-6.67957,1.91247
-6.25555,1.5876
-6.40417,1.82797
-6.76093,2.04196
-4.32318,3.26282
-5.42212,1.23077
-5.00311,-1.43054
-4.36633,-3.52707
-6.78339,2.0286
-6.32275,-1.52719
-6.10437,1.2567
-5.32727,2.61503
-8.58533,1.21414
-7.2713,-0.147045
-4.93625,0.788727
-6.20435,1.58568
-6.39777,1.59816
-6.23145,1.6256
-5.87994,-0.623413
-6.15021,1.57759
-7.62866,-0.963898
-6.03064,1.47951
-4.72173,2.40936
-6.07977,1.38423
-5.58685,3.32825
