1.16905,-2.48425
-0.627197,-3.61056
-0.150024,-3.27502
1.16905,-2.48425
-0.587219,-3.59302
0.415192,-1.5416
-0.352844,-3.38902
0.0984497,-2.19754
-0.326782,-3.33231
0.251404,-2.75111
-0.669128,-3.56496
-0.285339,-3.34479
-0.249512,-3.43489
-0.266052,-3.42509
-0.430908,-3.6716
5.89014,-3.12881
-0.385254,-3.31213
-0.521301,-3.68141
-0.630066,-3.43236
-0.475342,-3.6871
-0.411194,-3.49861
-0.661499,-3.44147
-0.439575,-3.46661
4.45956,-3.1553
-0.434509,-3.40442
-0.352844,-3.38902
-0.192444,-3.46512
-0.437012,-3.55557
0.245728,-2.22726
1.27478,-3.12607
-0.643677,-3.73039
0.0631714,-2.62244
-0.838623,-3.94699
-0.267883,-3.45071
-0.692261,-3.74788
-0.331543,-3.39044
-0.414612,-3.47226
0.98526,-2.77106
-0.333801,-3.41415
-0.431946,-3.59311
-0.88623,-3.70578
-0.714355,-3.27069
-0.160645,-3.41879
4.45972,-3.15646
-0.876587,-3.67117
-0.630005,-3.43167
-0.521545,-3.42921
0.841278,-2.52374
-0.349243,-3.37056
0.13501,-2.8171
6.72012,-2.37592
0.356506,2.74731
5.7644,-2.41129
0.00164795,-2.5417
0.429382,-2.91347
-0.249634,-3.4351
-0.777588,-3.25285
-0.40802,-3.3963
-0.642395,-3.14929
-0.588562,-3.44003
-0.689209,-3.65233
0.26062,-2.45422
-0.165344,-3.42914
-0.364929,-3.42082
-1.43866,0.495797
9.47211,-6.69093
-0.418152,-3.39827
-0.182312,-2.80703
-0.671814,-3.41583
5.89008,-3.129
0.105133,-2.87416
-0.525146,-3.58319
-0.03302,-2.71641
-0.716553,-3.59151
-0.287598,-3.40015
-0.792725,-3.71466
-1.02686,-3.57695
0.0578613,-2.72546
-0.325439,-4.23746
0.555237,-2.43637
0.0910034,-2.73431
-1.11444,-2.29794
-0.126038,-2.66515
0.428894,-2.91351
1.59879,1.26099
-0.802856,-3.6931
0.071228,-2.77367
-0.0662231,-2.97071
-0.0265503,-2.67741
14.8925,-10.6647
-0.453247,-3.39272
0.0896301,-2.556
-0.940063,-3.6624
0.126129,-2.62803
0.00964355,-2.75535
-0.864502,-3.83804
1.24013,-2.31754
-0.20752,-3.40172
0.495911,-2.33763
0.138428,-2.92729
0.0780029,-2.90839
0.18103,-2.88464
0.343048,-2.92265
-0.0879517,-2.70782
0.0178833,-3.3501
0.0492554,-2.60128
0.497803,-3.17496
0.0388184,-2.80976
0.268005,-2.80291
0.0393066,-2.77354
-0.293213,-2.5713
1.35258,-2.22481
0.110657,-2.7748
0.564087,-2.43924
-0.0281372,-3.00124
0.112,-2.65426
14.8085,0.121597
-0.0101929,-2.63488
0.233856,-2.74787
15.1406,-0.831177
-0.699158,-3.41075
19.5274,0.187317
0.369446,-2.89273
0.378235,-3.01425
0.111084,-2.77498
-0.0588379,-2.52234
0.10376,-2.75491
0.0758057,-2.88515
0.16095,-3.23141
0.00366211,-2.78406
-0.110352,-2.74197
0.278748,-2.80801
0.14978,-2.8157
0.194946,-3.00117
-0.431946,-3.59311
-0.00158691,-2.66717
0.493439,-2.76027
4.4595,-3.15512
-0.0736084,-2.72061
0.0943909,-2.86104
-0.150696,-3.03651
-0.492981,-3.38269
0.0814819,-2.74913
-0.0438232,-2.73972
0.122803,-2.75285
-0.153198,-2.71283
-0.0169678,-2.78705
-0.109741,-2.8575
0.0384521,-2.46656
0.450867,-2.91505
-0.17865,-2.64766
0.0142822,-2.48318
0.245789,-2.80766
18.7003,-4.19971
-0.137024,-3.0676
-0.320984,-2.68436
0.0297241,-2.84787
-0.222595,-2.54308
-0.183655,-2.80122
-0.0552979,-2.87938
-0.64856,-3.61234
0.187073,-2.68402
0.0352783,-3.00092
0.841248,-2.52368
0.524048,-2.58667
6.15082,-12.0605
-0.0923462,-2.75885
0.00506592,-2.78359
-0.0223999,-2.59208
0.0869141,-2.88226
0.266663,-2.66032
15.6817,-0.937485
-0.637756,-3.40749
15.2958,0.189194
0.265869,-2.76317
5.33461,-4.63985
0.166321,-2.89824
-0.103577,-2.78759
0.101501,-2.77776
0.088623,-2.8001
14.5333,-0.261063
-0.661499,-3.44147
0.398315,-1.88585
0.290344,-2.65065
-0.246582,-2.80395
0.125183,-2.61689
0.274902,-2.75329
0.187408,-2.67333
2.62006,0.0379562
0.520813,-2.77631
-0.524414,-3.5508
0.390808,-2.79958
1.06084,-2.22233
-0.0800171,-2.59914
-0.0450439,-2.81791
0.100891,-2.75575
15.4418,-0.281143
0.122589,-2.35119
0.202271,-2.9609
-0.638428,-3.42456
0.0657349,-2.69649
0.275696,-2.80266
1.21521,-3.8541
0.197205,-2.67314
-0.437012,-3.55557
-0.123291,-2.62613
-0.234558,-3.16621
0.594116,-2.83542
