-1.20612,-4.26508
-1.6712,-5.91522
-1.09204,-4.42874
-0.927246,-4.79034
-2.0874,-5.80127
-0.611237,-5.69977
-1.04852,-4.59124
-1.34332,-5.02773
-1.88342,-5.2634
-1.05008,-4.61097
-1.00977,-4.58029
-1.28259,-4.76535
-1.27124,-5.10626
-1.12238,-6.65515
-0.721741,-4.47275
-1.52484,-6.28586
0.052002,-7.28534
-1.50964,-5.04486
-0.715454,-5.67258
-1.8407,-5.63116
-0.875793,-5.79469
2.87177,-9.3902
-1.96375,-5.19583
0.351196,-7.76373
-1.10559,-4.60434
-0.745361,-4.55891
0.676941,-9.17902
-0.875244,-5.62267
-1.2439,-3.73849
-1.03693,-3.54293
-1.30109,-3.92467
0.0239868,-7.37009
-0.68927,-4.42555
-0.836792,-5.05959
0.200378,-8.95581
-1.17554,-4.80022
-7.82782,-14.2268
-1.22729,-4.24188
-1.00354,-6.51065
-1.62915,-6.38422
-1.21948,-3.3567
0.247192,-7.88483
-0.830383,-5.14503
-1.15601,-4.93658
-1.04779,-4.62528
-1.43335,-4.71857
0.08255,-8.80737
-1.50098,-4.83316
-1.57281,-4.8938
0.00927734,-8.41623
-1.15143,-4.2137
-1.11499,-4.40862
-0.808746,-5.08051
13.525,-7.98526
-1.08051,-4.71124
-0.698547,-4.98758
-1.45245,-6.64139
-0.889587,-4.98214
-1.08704,-6.42044
-0.993103,-3.46212
-1.46008,-5.3118
-0.840546,-5.05477
-1.08698,-4.14222
0.0967102,-8.75296
-1.93445,-5.29495
-0.816345,-4.20071
0.676025,-9.56851
-1.27759,-3.68537
-0.866241,-4.85552
-0.780426,-5.42644
-1.43439,-5.11932
-1.07288,-4.49627
-1.04492,-4.13658
-1.24759,-4.25689
-1.8999,-5.29517
-0.781677,-6.55386
0.164795,-6.47617
-1.08038,-4.68689
0.351013,-7.76404
-1.40308,-4.89317
-1.06091,-4.56065
-1.56073,-4.92615
-1.49707,-4.67619
-0.87561,-4.80135
-0.819244,-4.23183
-0.560242,-5.6254
-0.857056,-4.85438
-0.82663,-5.02103
-0.496765,-4.2761
-1.13187,-4.60149
-1.10077,-4.14719
-0.706726,-4.3824
-0.767059,-4.97275
-0.92099,-4.71463
-0.928345,-5.55345
-0.983582,-4.46734
-1.17145,-4.3265
-1.47858,-5.10304
-1.23157,-4.55284
-0.496948,-4.2757
-1.3819,-4.97034
-1.492,-6.31915
-0.776215,-4.86021
-1.64752,-6.27338
-0.965881,-4.89104
-1.5202,-4.89644
-0.762421,-5.11215
-1.20248,-4.50789
-0.902466,-4.87702
-1.0329,-4.89157
-1.92249,-5.59521
-0.207642,-7.81842
-0.76767,-5.11215
-1.35339,-4.4597
-1.15881,-4.06532
-0.709625,-5.04245
-0.862549,-5.11314
-0.954742,-4.93076
-0.991516,-4.85089
-0.894135,-5.03648
-1.66608,-6.12149
0.612671,-7.76505
-0.728699,-3.12424
-1.47589,-5.07263
-0.893036,-4.71172
-0.885376,-4.81731
-1.22083,-4.67886
-0.407776,-7.21234
-1.20984,-4.50868
-1.05991,-4.0751
-1.04639,-4.53419
-1.37073,-4.7785
-1.14886,-3.10227
-1.23224,-4.29883
-0.785828,-4.99416
-1.47333,-5.1002
-0.753448,-5.07965
-1.03012,-4.6939
-0.991486,-4.88622
1.09114,-10.3022
-0.803864,-5.62389
-0.967285,-4.81268
-0.880188,-3.20967
-1.42065,-4.97966
-1.18591,-5.16336
-1.40802,-5.04579
-0.775146,-6.16832
-1.00586,-4.39288
-0.817291,-5.02477
-1.03699,-3.54296
-0.98645,-4.25751
