2.91077,-3.92653
2.90131,-3.15613
2.75909,-4.09264
2.88654,-3.91779
2.72388,-3.29211
2.8952,-4.06372
2.81512,-3.06491
2.89868,-3.55203
2.76923,-2.87076
2.87811,-3.24118
2.81799,-3.59778
3.13681,-3.63779
2.47766,-3.60059
2.9566,-3.17148
2.73389,-3.62683
2.9566,-3.17148
3.28139,-3.61447
2.87799,-4.46928
3.26355,-4.22522
2.67043,-3.46503
3.07977,-3.52682
3.04578,-3.74918
2.98769,-3.48318
-3.21573,-1.2196
3.12663,-3.50957
2.72119,-2.81046
2.85162,-5.15734
3.04797,-6.34997
2.90063,-3.95172
2.80267,-3.95201
2.93896,-4.91086
2.82562,-3.36667
3.07529,-5.46415
3.43359,-5.13979
3.43732,-3.35791
7.36359,-1.94803
2.67114,-5.79309
3.30862,-3.11597
2.6994,-4.38961
3.11861,-3.49808
2.91385,-3.76431
2.79437,-3.05841
2.99429,-5.76841
3.59018,-4.05836
3.23279,-3.73743
2.29736,-6.93967
3.45978,-5.32898
3.29202,-5.56055
2.99277,-3.42865
3.11572,-3.7211
3.22783,-3.67383
3.53693,-3.26041
3.17755,-6.26071
3.26746,-5.84901
3.22534,-5.93001
2.98019,-7.29356
3.12753,-5.65909
3.43536,-5.49415
3.22369,-6.18211
2.80803,-3.51698
3.28387,-5.90413
3.22662,-5.56887
13.2606,-13.7543
1.29495,-19.7404
3.28946,-5.03188
3.04156,-3.79579
5.05383,8.72186
3.31781,-6.03048
2.49866,-5.57779
3.27103,-5.22899
7.04834,-2.63998
3.36993,-5.1339
3.72821,-5.01038
3.31116,-6.1899
3.37604,-6.04279
2.39642,-3.37985
5.14294,8.69116
3.24158,-5.61226
3.37665,-5.72658
3.11011,-5.8483
3.32129,-5.7903
2.54309,-4.82346
3.20447,-6.34066
3.39685,-6.29525
3.44061,-6.17132
3.40884,-5.30855
3.27896,-5.75547
2.59082,-7.24018
2.6828,-4.14456
-3.82452,-18.6178
3.07541,-5.46432
3.28961,-5.03256
3.32785,-5.84106
5.04376,8.33496
-3.07416,-8.83911
3.25549,-6.0517
3.35385,-5.91537
3.27563,-4.79285
3.2645,-5.7961
13.4058,-14.5793
2.78137,-2.9176
3.21155,-5.79964
3.11316,-6.60399
3.24081,-5.60279
3.18658,-5.26463
2.87909,-3.38971
3.23004,-6.38433
3.2099,-5.69832
3.49216,-4.90265
3.23563,-3.80011
3.45398,-5.31371
3.07614,-5.49983
3.53961,-6.25845
3.12265,-5.66589
3.37213,-5.23427
3.39316,-5.50417
3.22687,-4.84578
3.19684,-5.86958
3.34106,-5.18898
3.2916,-5.56934
2.19281,-3.47473
0.869812,-4.65027
3.46533,-6.18149
3.18475,-4.77324
3.25934,-6.34201
3.0265,-3.42271
3.56567,-7.18862
3.22293,-5.45855
3.11212,-5.20708
0.113831,-4.92068
2.64441,-3.31708
3.29077,-5.70218
-0.532593,-5.10896
3.26956,-5.57159
3.3533,-5.17123
3.32977,-4.05612
5.05304,8.71981
3.50525,-6.18056
2.50281,-2.97495
3.30136,-5.19859
3.17786,-3.68111
2.97345,-2.98946
3.12479,-5.64437
3.23975,-5.91047
3.23822,-6.04263
2.86281,-5.20796
13.1971,-13.7337
3.35373,-4.94812
3.46594,-6.29211
3.38248,-4.79897
3.30597,-5.82472
3.33179,-4.0593
3.33044,-5.95547
3.43417,-5.29812
3.08191,-6.08897
3.27664,-5.57091
13.1282,-13.9038
3.33118,-5.49953
1.49829,-3.64987
3.14288,-5.63987
3.1123,-5.64178
3.3093,-5.16725
1.01816,-9.70596
3.23013,-5.15999
3.03375,-5.42107
3.74243,-2.93234
1.00067,-4.49091
3.20303,-5.55302
3.24155,-4.84341
3.09814,-3.33228
3.18005,-5.30338
3.41193,-5.36032
12.0426,-11.2843
13.3691,-13.9882
3.33368,-4.96602
3.2532,-5.9062
2.93005,-5.7098
3.44131,-5.13768
2.99411,-5.76604
3.03787,-3.62085
13.2839,-13.7613
3.38757,-6.57098
3.20628,-4.53862
-2.87006,-5.74524
3.20245,-6.2268
3.32141,-5.14679
3.25543,-5.63293
3.39737,-5.32025
3.42523,-5.23797
3.11566,-5.76053
13.3019,-13.6058
3.37634,-5.88715
3.22855,-5.16039
3.12488,-5.85941
12.8886,-13.7845
2.76704,-3.52074
3.18491,-4.77357
4.01056,-0.696838
3.19189,-6.47534
3.13303,-5.9474
3.55423,-4.94759
3.25879,-5.76608
3.19641,-5.26776
3.25024,-5.18568
3.41144,-5.36629
3.40372,-5.51541
3.31244,-6.41795
2.74963,-3.08566
3.59018,-4.05836
-0.940796,-5.24794
3.17215,-4.84641
3.27591,-4.96754
3.36646,-5.94696
3.02478,-3.92673
3.02313,-5.49392
13.3409,-13.688
3.44803,-5.29207
0.272827,-4.77161
3.44138,-5.51202
3.42554,-3.06302
-3.67401,11.9538
3.35846,-7.34563
13.0388,-13.541
-10.4061,13.9923
-6.04396,-21.9306
3.16089,-5.77733
3.18311,-3.534
-22.2985,-15.5038
3.27545,-4.07098
3.41028,-5.14954
3.12689,-3.94508
3.38406,-4.8918
-6.04475,-21.9286
5.31836,8.63976
3.14417,-5.73903
3.45642,-5.2204
15.6743,-0.628059
12.8439,-13.5809
3.27676,-4.96869
3.25803,-5.06104
3.51483,-5.01344
2.93829,-3.77307
3.29816,-5.15013
3.12152,-5.78005
3.25238,-4.98252
1.4906,-3.65192
2.78137,-2.9176
11.9986,-0.514557
3.20786,-5.32669
2.75909,-4.09264
3.12024,-6.13169
3.51962,-5.1767
4.09943,-7.98892
2.74339,-5.01085
2.76514,-3.17761
3.21014,-5.79082
-34.3809,-108.35
2.65546,-3.36655
3.42706,-5.13997
3.40848,-5.35712
-1.40887,-13.8752
3.25705,-4.14474
3.06531,-3.58414
3.18272,-3.70204
3.18665,-6.03874
3.30042,-5.88449
2.72388,-3.29211
3.17786,-5.41157
2.79176,-3.56192
-7.31149,-9.64554
5.15161,-3.20227
-7.31128,-9.64545
3.41254,-4.99164
3.362,-4.82358
3.1998,-3.98994
2.25513,-2.65942
2.80261,-3.28854
3.46072,-5.18964
2.75317,-3.91751
3.20538,-6.24262
3.32108,-5.11235
-0.254333,-10.2025
3.17871,-3.45923
2.7619,-2.93228
3.11243,-3.6684
3.28452,-6.04885
3.43753,-5.20421
24.64,-13.2461
6.73071,-2.62634
3.26151,-4.99033
-12.575,30.5686
3.04156,-5.60297
4.72577,-3.30325
1.17969,-3.72787
3.46307,-5.29238
2.7948,-2.98895
2.86365,-3.85439
0.386475,-4.7117
8.62354,-1.95865
3.01215,-5.44593
3.52921,-5.12842
3.22174,-4.6355
3.13507,-3.75452
3.09192,-4.07849
2.91017,-3.3551
13.0189,-13.5808
2.54504,-3.49579
8.87946,7.25637
3.46072,-4.91785
2.32904,-3.28873
3.34094,-4.96234
3.22238,-5.91246
0.720032,-5.34268
2.70654,-3.23959
2.70068,-3.43033
2.64752,-2.93689
4.23859,-3.44296
3.43311,-5.11989
2.99658,-5.50847
2.80042,-3.90817
3.33563,-4.85431
-5.3074,-9.87552
3.31601,-5.30919
-28.7365,65.6994
9.03552,-1.53732
4.58752,-6.52258
3.10042,-3.6228
3.01953,-4.00342
3.04114,-4.14279
3.36356,-5.45358
3.74951,-4.54225
3.76282,12.3803
3.46655,-4.98346
6.34076,-2.73288
3.27338,-5.46871
3.97626,-5.1102
12.9034,-13.479
3.2915,-4.27438
2.0387,-5.03688
2.68799,-2.95557
2.86481,-2.95773
3.01971,-4.00285
3.4845,-5.30188
0.412781,18.9665
-8.953,-1.30259
2.54396,-5.00378
