-0.0770569,0.917267
-0.0894775,2.44565
-0.110474,2.16716
-0.266174,1.79172
0.25592,2.79456
-0.093811,2.60889
-0.164368,2.64154
-0.129517,2.54395
-0.0505981,2.4285
0.0344849,2.67252
-0.0427246,2.60434
-0.136261,0.953796
-0.119568,2.77557
-0.778748,1.61043
0.000732422,2.77838
0.0817871,2.71371
-0.129517,2.54395
0.205322,1.52344
-0.135391,0.657883
-0.115662,2.30037
-0.193726,1.91415
-0.0263062,2.06104
0.198242,3.01108
0.738953,1.52942
0.0740051,0.956297
0.0103149,2.03415
-0.14209,2.47684
0.321411,0.36734
-0.26593,1.29642
-0.288544,0.565674
-0.223816,2.83655
0.0811768,3.10779
0.264465,3.00421
-0.092926,0.98616
0.123367,0.604416
1.44067,3.35895
-0.539917,1.77631
-0.495117,1.85466
-0.113861,0.64093
0.233643,0.983582
-0.113312,0.398132
0.0548096,2.73264
0.259659,0.796539
0.127686,2.35062
0.208862,3.15421
-0.0621948,0.87381
0.0358887,0.961731
-0.356812,1.97202
-0.100143,0.466965
-0.498444,0.722839
-0.288361,1.55647
-0.473999,1.18965
-0.531433,1.83393
-0.42688,1.87854
-0.577881,1.54205
-0.378784,1.37729
0.117691,0.592178
-0.531708,1.60477
-0.559631,2.17974
-0.391541,1.37988
-0.332947,2.00379
-0.496735,1.45898
-0.356354,1.65128
0.0874634,0.979258
-0.503662,2.03376
-0.577087,2.18425
-0.458923,1.89082
-0.572083,1.88049
-0.501282,1.9767
-0.455841,1.65703
-0.37915,1.37794
-0.174179,0.587051
-0.496155,2.05412
-0.335358,1.54904
0.0898285,0.541
-0.135956,0.66127
-0.476379,0.37616
-0.336609,2.00816
-0.508118,1.82864
9.35672,-7.73914
-0.313721,2.06238
-0.455322,1.74397
-0.399017,1.56173
0.285217,1.22781
-0.379089,1.98871
-0.518799,1.48788
-0.521301,2.18973
-0.576294,1.42349
-0.547363,1.86301
-0.55719,1.45457
-0.439209,1.83959
-0.537811,1.43536
-0.250458,1.34787
-0.343658,1.54641
-0.382904,1.47229
-0.468201,2.01529
-0.311157,1.83738
-0.371765,1.95805
-0.0113525,3.19107
-0.384155,1.56861
-0.476868,1.89043
-0.373596,1.85246
-0.342163,1.74056
-0.540466,1.7893
-0.0145569,0.715393
0.696106,2.01669
9.11584,-7.31725
-0.547852,1.8632
-0.409698,1.72713
-0.472809,1.24511
-0.41272,2.1373
-0.399658,1.83607
-0.554504,1.89232
-0.47287,1.47714
-0.405884,1.90603
-0.354675,1.88134
-0.420776,1.67804
-0.382233,1.34153
9.03928,-7.41003
-0.421997,1.97168
0.212646,2.70135
-0.449738,1.50452
-0.436646,1.95477
-0.352829,0.693573
-0.269287,2.49197
9.0433,-7.38809
-0.545197,1.45291
-0.653656,1.49945
-0.507507,1.89971
-0.443176,1.63101
-0.516968,1.79126
-0.988098,2.10336
-0.55481,1.87399
-0.371643,1.31969
-0.538422,1.46529
-0.446564,1.3718
-0.572205,1.88689
-0.6073,1.3593
0.25647,2.9248
-0.344666,2.05712
-0.515656,1.74548
-0.398163,1.48444
-0.492249,1.47449
-0.400391,1.41904
-0.394897,2.1983
-0.430817,1.67379
-0.351654,1.64107
-0.496246,1.50023
-0.401886,1.66223
-0.237305,1.3484
-0.256195,0.985809
-0.452118,1.56009
-0.502869,1.80871
-0.325531,1.57077
-0.465576,1.67911
-0.413757,1.54771
-0.420319,1.47549
-0.377411,1.59818
-0.585114,1.38834
-0.359985,2.09375
-0.477722,1.81401
-0.297852,2.30264
-0.559631,1.7729
-0.509796,1.56755
-0.394836,1.87356
-0.353271,1.54062
-0.502197,1.73882
-0.553833,1.87531
9.04865,-7.15324
-0.37851,1.52139
-1.05042,2.41673
-0.352814,1.20467
-0.445129,1.46143
-0.336243,1.91935
-0.507477,1.62111
-0.40213,1.72657
-0.467438,1.11336
-0.386536,1.98831
-0.384491,1.43866
9.06412,-7.17119
-0.674744,1.28372
-0.34256,1.57259
-0.513519,1.45697
-0.24826,1.38988
-0.484741,1.45105
-0.342468,1.7896
-0.491608,1.601
-0.564117,1.38866
-0.394836,1.82922
-0.497742,1.92106
-0.307953,1.39952
-0.467102,2.12244
-0.508972,1.55038
-0.666443,1.16783
-0.623016,1.1133
-0.138916,2.67084
-0.394562,1.56807
0.0136108,2.27802
-0.397949,1.33633
-0.568115,1.37792
0.144081,0.633282
-0.422729,1.49602
-0.236084,1.62296
-0.407837,1.87167
-0.404694,1.77176
-0.446533,1.50047
-0.53656,1.85956
-0.591858,1.50142
-0.478882,1.61991
-0.397461,1.55442
-0.359924,1.94142
-0.373779,1.33939
-0.648834,1.41878
-0.826355,2.18251
-0.378967,1.37789
-0.504211,1.61749
-0.525696,1.8632
-0.412415,1.86454
-0.099762,0.993011
-0.130066,2.07544
-0.264069,0.409576
-0.506958,1.73448
0.704071,1.87512
-0.546143,1.61172
0.722717,1.78622
0.285721,0.651901
-0.538361,1.08942
-0.474152,1.18962
-0.555359,1.56071
-0.517578,1.84818
-0.297867,2.3027
0.658081,1.586
0.120117,2.55005
-0.5401,1.66438
-0.545105,1.87581
-0.493988,1.45432
-0.635864,1.661
-0.583832,1.46608
-0.480774,1.63239
-0.342285,2.02182
-0.39975,1.31671
-0.261169,1.88027
-0.623047,1.11308
-0.436615,1.68955
-0.448608,1.48517
-0.521851,1.785
9.31067,-7.7398
-0.397064,1.35067
-0.324585,0.560944
-0.271698,1.57246
-0.550903,1.63335
-0.616272,1.61197
-0.593994,1.94632
-0.590851,1.51328
-0.0534973,0.91893
-0.979736,2.08683
-0.394745,1.70107
-0.538971,1.4263
-0.490753,1.72949
-0.288239,1.55663
0.591125,2.83215
-0.453644,1.41357
-0.738037,1.34706
-0.522247,1.65161
-0.190521,1.22357
-0.840637,2.1671
-0.637939,1.90741
-0.474609,1.19063
-0.460236,1.35492
-0.598175,1.37016
-0.514954,1.2986
-0.663757,1.74034
-0.550293,1.64021
-0.169662,0.215454
-0.477264,1.31377
-0.551392,1.63635
-0.128967,2.63617
-0.594513,1.4323
-0.682251,1.82266
-0.328247,1.43182
-0.600769,1.36835
0.0570068,2.72937
-0.57489,1.44536
-0.458191,1.63408
