0.351471,-0.683289
0.336609,-0.537109
0.310852,-0.652435
0.287598,-0.332214
0.224182,-0.36026
0.21106,-1.58394
0.244202,-0.246887
0.397095,-0.538269
0.286865,-0.397217
0.391266,-0.678726
0.21106,-1.58394
0.212158,-0.216125
0.32312,-0.562836
0.296448,-0.593597
0.393372,-0.437836
0.245728,-0.476227
0.253479,-0.445648
0.153946,-1.91507
0.286865,-0.397125
0.384125,-0.911758
0.146606,-0.445251
0.279663,-0.0964661
0.279602,-0.44693
0.4534,-0.786209
0.177734,-0.377426
-0.0194702,-0.108043
0.337646,-1.70572
-0.574188,-1.36707
0.518661,-0.910095
0.43045,-0.82103
0.266968,-0.559204
0.436905,-0.897537
0.559692,0.226336
0.184052,-0.66581
0.167969,-0.689095
0.19165,-0.447021
0.368042,-0.0918579
0.288925,-0.735638
0.508347,-0.732834
0.35083,-0.138245
0.0915527,-0.32634
-0.232422,-1.74939
-0.0213013,-0.229507
0.226044,-0.644676
0.0603638,-0.1287
0.425995,-0.872894
0.569931,-0.94873
-1.30725,-1.94077
0.120087,-0.434807
0.296082,-0.674683
0.153046,-0.389114
0.0465393,-0.242138
0.190491,-0.217651
0.369431,-0.908661
0.0665283,-0.201572
0.398102,-0.704529
0.14502,-0.180954
0.20929,-0.846115
0.0755615,-0.293076
0.145294,-0.124644
0.183594,-0.266479
0.279068,-0.841507
-0.0568848,-0.404922
0.180237,0.0237389
0.029541,-0.266388
0.0783691,-0.21965
-1.82635,1.50967
0.526932,-0.742767
0.0705261,-0.37558
0.109924,-0.53521
-0.134583,-0.280548
0.203857,-0.17395
0.481461,-0.924652
-0.0596924,-0.277351
-0.0397339,-0.305435
0.43338,-0.743393
0.813568,-2.63429
0.113403,-0.495682
0.0344238,-0.293045
-0.0012207,-0.346954
0.0698547,-0.277725
-0.0467529,-0.34684
0.127197,-0.423649
0.06604,-0.553169
0.107178,-0.215042
0.0437317,-0.438118
-0.0123291,-0.0545425
-0.0378418,-0.245125
0.0422974,-0.490742
0.493591,-0.525604
0.285675,-0.647285
0.190918,-0.253143
-0.0535583,-0.245949
0.0231934,-0.297668
0.0908813,-0.359272
0.158447,-0.205883
0.231827,-0.932495
0.00939941,-0.0692825
-0.0219116,-0.161177
0.291138,-0.704834
-0.0365601,-0.10524
-0.0750122,-0.296135
-0.0512085,0.0606709
-0.0176392,-0.252258
0.0812378,-0.214455
1.02606,-0.0188293
-0.213531,-1.91284
0.00695801,-0.222688
0.154938,-0.3284
0.219666,-0.2229
0.0618896,-0.472107
0.467712,-0.956787
0.0459595,-0.249275
-0.00909424,-0.374481
-0.0526123,-0.153704
0.528503,-0.882706
-0.0830688,-0.227341
0.168274,-0.548424
0.224426,-0.500229
0.201569,-0.471039
0.220673,-0.363415
0.464691,-0.824677
0.311768,-0.582001
0.0828857,-0.351612
0.0684509,-0.21352
-0.00561523,-0.305664
0.078186,-0.448654
-0.983551,-1.25024
0.0551453,-0.231071
0.0395203,-0.217167
0.0274963,-0.212601
0.00793457,-0.21921
-0.812042,-1.79254
0.065155,-0.335957
-0.619415,-0.319946
0.128418,-0.343025
0.0101318,-0.363606
0.0914307,-0.0632172
0.0570068,-0.0371132
0.055481,-0.189922
-0.0152283,-0.392227
0.272202,-0.972931
0.0703735,-0.390144
0.271912,-0.676781
0.0266418,-0.398079
-0.26062,0.0222168
0.18808,0.129417
0.0949097,-0.214378
0.0938721,-0.39254
-1.15247,-1.19254
0.107147,-0.223785
-0.00262451,-0.524963
-0.158203,-0.255981
0.0414124,-0.359612
0.31897,-0.781921
0.0824585,0.0307884
-0.0152588,-0.408005
0.139587,-0.527954
-0.0610962,-0.411781
0.130188,-0.675278
0.394531,-0.0200291
-0.0126343,-0.216976
0.0609436,-0.282303
0.0592041,-0.565689
0.247955,-0.476288
0.139923,-0.332016
0.0628052,-0.543152
0.61451,-0.987404
0.038269,-0.451996
-0.00198364,-0.353302
1.14703,-0.00878906
0.0684814,-0.220173
0.300049,-0.353271
0.114868,-0.299622
0.0426941,-0.261093
0.243164,-1.1098
1.29608,-0.0235901
0.386963,-0.399719
0.0559387,-0.25259
2.25769,0.0341492
0.170166,-0.571953
0.135803,-0.651962
0.141754,-0.559731
0.0533447,-0.431183
-0.02771,-0.632797
0.0267639,-0.285236
0.167236,-0.151337
0.428879,-1.34613
0.369278,-0.708252
0.118317,-0.533447
0.0626221,-0.377861
0.182434,-0.249799
0.0372925,-0.418423
-0.911957,-1.189
0.434387,-0.809692
0.953979,-0.0570984
0.0285339,-0.328606
0.0921021,-0.45076
-0.332336,-2.12677
1.27026,-0.0377197
0.175659,0.0409412
-0.125854,-0.559326
0.0252991,-0.39772
0.221222,-0.63414
0.0419006,-0.217136
0.898376,-0.0759888
0.113342,-0.208528
2.65588,-0.00430298
0.167908,-0.689789
1.38409,-0.0174866
0.140564,-0.170578
0.463562,-0.809113
0.115692,-0.486465
0.0335083,-0.338552
-0.038269,-0.433304
0.0857239,-0.404144
0.237885,-0.827286
1.64362,-0.0328979
0.0994873,-0.553375
0.972656,-0.0905457
-0.0790405,-0.244667
0.410591,-0.795715
0.0123901,-0.378387
0.168518,-0.6894
0.220093,-0.36343
0.261963,-0.341187
0.23584,-0.445847
-0.0151062,-0.396973
0.448639,-1.01178
0.0670166,-0.512398
0.0401917,-0.359905
0.0155029,-0.487396
-0.11676,-0.4254
1.41241,-0.0175781
1.65179,-0.0223389
-0.00158691,-0.53978
0.125549,-0.297073
1.03583,-0.0144043
-0.572968,-1.25021
0.331299,-0.715912
0.147125,-0.493759
0.113525,-0.291119
-0.0550537,-0.538986
0.110352,-0.243673
2.41504,-0.00695801
0.333496,-0.498077
0.186584,-0.375473
0.0523987,-0.66259
0.0445557,-0.496765
0.24353,-0.804138
0.138489,-0.536682
0.337677,-1.70486
-0.0458984,-0.36105
2.03967,-0.00106812
0.149597,-0.467651
0.22403,-0.366905
0.569412,-0.810669
-0.000549316,-0.522873
0.0264893,-0.236328
0.20462,-0.519806
0.0437622,-0.38308
1.14178,-1.34878
0.100891,-0.238827
0.344971,-0.459991
0.316315,-0.498535
0.215912,-0.632217
1.10925,-0.0653839
0.296021,-0.748001
0.100891,-0.377151
1.85303,-0.869568
-0.204529,-0.435898
0.306183,-0.484604
0.0681152,-0.417572
0.12207,-0.417793
-0.0137939,-0.400261
0.279282,-0.800476
0.430237,-0.821091
0.250061,-0.302032
-8.78305,7.36699
0.196716,-0.445618
-5.81531,-0.385376
1.08795,-0.0367432
0.077301,-0.548752
0.294769,-0.735352
-0.0917358,-0.519905
0.433136,-0.709259
0.272308,-0.389389
0.130737,-0.324356
0.322266,-0.288879
0.457764,0.0422058
0.144958,-0.588562
1.24243,-0.0119019
-0.038269,-0.363319
0.509918,-0.758835
-0.116089,-0.2855
0.231232,-0.436493
0.233643,-0.397659
0.0562134,-0.35524
0.00244141,-0.15023
0.24649,-0.615051
0.286865,-0.397125
0.342468,-0.55928
0.152588,-0.512451
0.313293,-0.394043
2.36444,-0.00305176
0.842834,-0.80397
0.343903,-0.512604
0.22345,-0.806732
0.512695,0.0638428
-0.929352,-1.78299
0.361328,-0.280273
0.132233,-0.405533
0.190277,-0.595093
0.19104,-0.300903
0.0829773,-0.546005
0.554443,-1.45602
0.10321,-0.60498
0.0773926,-0.548645
-25.7455,0.2612
1.27283,-1.34738
0.12439,-0.411606
0.18576,-0.532089
0.175171,-0.37558
0.118713,-0.533401
0.469818,-1.02397
0.129883,-0.353645
-0.106262,-0.639587
0.81134,-1.48172
0.194183,-0.466553
0.323608,-0.655014
0.263794,-0.681145
0.305389,-0.752563
0.256165,-0.658234
0.23468,0.0262108
-0.0231323,-0.31176
0.0141602,-0.0436153
0.302124,-0.781891
0.897156,-0.0891418
0.360474,-0.211975
0.384003,-0.65451
0.357208,-0.660461
-0.0354004,-0.374863
1.43762,0.473724
0.693665,-1.44403
-0.0523071,-0.98465
0.355865,-0.724442
0.0900574,-0.47374
-1.7802,-1.67935
0.322693,-0.384796
-1.26575,0.385864
0.0980225,-0.251692
0.349487,-0.941833
0.313293,-0.394043
0.202454,-0.251831
0.206299,0.120743
-0.896027,-1.35406
0.11615,-0.416504
1.46271,-0.0250397
0.362152,-0.467667
0.147491,-0.223007
0.306213,-0.580002
0.486694,-0.471344
0.559692,0.226336
0.215973,-0.775009
0.472321,-0.860046
0.61525,-0.749817
0.130157,-0.675232
0.122101,-0.440521
0.427551,-0.605865
0.0477905,0.618896
0.399078,-0.793823
-0.924774,0.626678
-2.28117,-0.647736
-10.1911,-4.34872
0.308594,-0.351959
0.308289,-0.329742
0.188904,-0.27832
0.378174,-0.802612
0.334229,-0.750824
0.535126,-0.753754
0.181885,-0.357132
0.234558,-0.478882
0.444839,-1.00768
0.984558,0.168808
-3.91882,1.59354
0.234802,0.0241508
1.36475,-0.0256958
0.672668,-1.58007
0.239319,-0.24472
-0.642334,-1.34308
0.166931,-0.586792
-2.0085,-0.772217
0.52774,-0.886658
