0.886902,0.128967
0.681702,0.22644
0.573425,-0.141327
0.820435,-0.228912
1.37528,1.10855
0.86145,-0.169098
0.798279,0.0098877
0.717407,-0.120026
0.545013,1.23235
1.05692,0.811981
0.814514,-0.345306
1.14359,0.693268
0.995667,0.0163269
1.159,0.987793
0.652527,0.200714
0.669067,0.0217896
0.915161,0.256653
1.22702,0.688751
0.832092,-0.0970459
0.820374,-0.228912
0.474792,0.120651
0.619507,1.15163
1.16608,0.532074
0.732239,-0.0672302
0.553833,-0.193573
1.01068,0.442444
0.829712,-0.10849
0.680542,-0.158386
1.29555,0.887848
0.393799,-0.770426
1.02295,0.170013
1.49026,0.968384
1.04929,0.942078
1.21527,0.825012
0.718872,-0.231079
1.0993,0.609802
1.34302,0.480499
1.23647,0.902679
0.235901,0.451921
0.956909,0.0536194
0.369995,-0.767359
0.784058,-0.299255
0.336487,0.497818
0.642212,-0.175568
0.472351,0.874542
1.0497,0.941833
1.30194,0.332123
0.717896,-0.109131
1.23444,0.61795
1.20654,0.766113
1.05856,0.776276
1.47751,1.11334
1.2153,0.824982
0.445801,0.9198
1.33371,0.822449
0.474487,0.916313
0.523926,0.927528
0.444092,0.84885
1.1088,0.879974
0.635071,-0.335968
0.406677,0.732738
0.945953,-0.450745
0.359558,0.881287
0.706726,-0.204041
1.22318,0.673462
1.16028,0.284668
1.25764,0.640686
0.996338,-0.0229034
1.09344,-0.156845
0.447632,1.00095
0.356873,0.930935
0.468201,0.793678
0.533325,0.859024
1.08884,0.598999
1.05679,0.812378
0.433441,0.993589
0.516541,1.07044
0.90686,0.130737
0.499084,0.778088
-0.283203,-0.0363715
1.22672,0.669678
1.08102,0.210922
0.293549,0.874371
0.972046,0.251907
0.429626,0.974106
0.619019,0.164246
0.183716,0.846542
0.295959,1.08125
0.524231,0.050293
0.882751,-0.167755
0.861511,-0.169098
1.0791,0.344055
0.57074,1.53264
0.485168,1.0736
0.29068,0.937
1.67797,1.13779
0.988678,0.691895
0.510071,0.924763
1.03656,0.0563049
1.24013,0.808105
0.266205,1.0108
0.3255,0.717484
0.792236,-0.0636902
0.574097,1.53242
0.247803,1.00423
1.21432,0.939606
0.305054,1.01245
0.41156,0.0798645
0.330444,0.888397
0.455444,0.993227
0.408325,0.973503
0.561218,-0.032196
1.24637,0.804016
1.47412,0.867432
1.45702,1.10022
0.775574,0.384201
1.19595,1.14807
0.193665,1.23492
1.08884,0.598999
1.17319,0.895782
0.474976,1.04111
1.40566,1.03146
1.17804,0.793365
0.97113,0.800995
0.141296,0.800522
0.483032,0.725906
1.51128,1.19394
0.560608,1.21892
0.499329,1.17565
0.545532,1.07402
1.23517,-0.0848541
1.10327,0.294708
0.910583,0.258812
0.404907,0.879992
0.956635,0.759521
1.09396,-0.16217
1.17773,-0.4758
0.51062,0.930092
0.258087,1.24272
1.18663,0.839996
0.46759,1.00784
0.426758,0.998215
0.40332,0.976318
1.07678,-0.714996
0.391541,0.97448
1.27696,1.12857
