-0.851074,-1.36598
-0.46344,-1.36493
-0.295715,-1.15744
-0.301208,-1.15308
-0.257751,-1.40439
-0.238831,-1.12692
-0.34491,-1.21573
-0.252258,-1.15381
-0.292114,-1.25009
-0.221741,-1.38831
-0.66153,-1.55481
-0.227478,-1.25351
-0.296509,-1.30917
-0.34491,-1.21573
-0.898987,-1.22913
-1.00587,-1.1328
-0.569397,-1.38589
-0.200256,-1.27722
-0.490845,-1.31912
-0.229797,-1.35828
-0.0837402,-1.32211
-0.880737,-1.26672
-1.20572,-1.54852
-0.316528,-1.41165
-5.17883,-0.894318
-0.705841,-1.22476
-0.695526,-1.52318
-0.708786,-1.22856
-0.536377,-1.51544
-0.831833,-1.30981
-0.535095,-1.90802
-0.183472,-1.42023
-0.693085,-1.52168
-0.585938,-1.77977
-1.20656,-1.7058
-0.202087,-1.32516
-4.47321,-1.09796
-1.3035,-1.97803
-0.273926,-1.3006
-0.229858,-1.33588
-1.03851,0.555359
-0.0598145,-1.31006
-1.17471,-1.62854
-1.48557,-1.5821
-0.938507,-1.52296
-1.22192,-1.75958
-1.2963,-1.78699
0.250122,-1.81599
-0.158081,-1.5007
-1.03403,-1.38425
-1.15527,-1.56967
-1.2196,-1.74438
-5.88367,-0.455597
-0.788849,-1.27965
-1.3009,-1.8388
-4.5466,0.935669
-1.35999,-1.87642
-1.10803,-1.88097
-1.1571,-2.08309
-6.12189,-0.409088
-1.42645,-1.92118
-0.62207,-1.18771
-1.41644,-2.09475
-1.53656,-2.1826
-1.39783,-1.88415
-1.38977,-2.02306
-1.32941,-2.01952
-1.12543,-1.94937
-1.3327,-1.81641
-1.15704,-1.63213
-1.51605,-1.91869
-1.08118,-1.81705
-0.772858,-1.36264
-1.36273,-1.86961
-2.15125,-1.88977
-1.37238,-1.99387
-1.16412,-1.61305
-0.752502,-1.29199
-1.25452,-1.85489
-1.16443,-1.61313
-1.08746,-1.79314
-1.50952,-1.84534
-0.771042,-1.4129
-0.249023,-1.19556
-1.07031,-1.75984
-1.06905,-1.40433
-3.84528,-0.774414
-0.625244,-1.65858
-1.36661,-1.7997
-0.456421,-1.12189
-1.14612,-1.96001
-1.58447,-2.12076
-1.42908,-2.02178
-1.52386,-2.01872
-1.15295,-1.72739
-1.2854,-1.95376
-1.40747,-2.07896
-1.12042,-1.85925
-1.31351,-1.75652
-1.29297,-1.85986
-1.58746,-1.92045
-1.4939,-1.75659
-0.621979,-1.7746
-1.07233,-1.5907
0.252014,-1.56476
-1.29175,-1.83054
-1.22815,-1.77468
-1.30054,-1.57163
-1.33228,-1.82396
-1.47452,-1.85469
-1.3374,-1.8589
-1.30313,-1.84764
-0.739197,-1.74205
-1.10156,-1.82188
-1.2016,-1.58186
-1.42395,-1.90683
-1.11621,-1.96364
-1.08508,-1.86319
-1.14654,-1.52103
-1.10834,-1.81844
-1.13434,-1.87833
-1.32379,-1.82391
-1.44037,-2.1094
-4.22339,0.932526
-1.26166,-1.85883
-10.5082,6.50752
-1.24261,-1.83459
-1.04514,-1.80582
-1.32922,-1.81915
-1.26389,-1.7304
-1.35968,-1.94809
-1.25671,-1.75395
-0.871033,-1.23151
-1.22635,-1.9588
-1.00122,-1.27495
-1.04813,-1.81474
-1.39697,-2.10098
-1.39874,-1.82006
-1.39008,-1.87589
-1.31754,-1.79
-1.39499,-1.86533
-1.23364,-1.90058
-1.14984,-1.83115
-1.06567,-1.81794
-1.36624,-1.82262
-1.46774,-1.78596
-0.292786,-1.24326
-1.33908,-1.7396
-0.431396,-1.07178
-1.26105,-2.20443
-1.44678,-1.93915
-4.41599,-1.15015
-1.06833,-1.86735
-1.21762,-1.80279
-1.48407,-1.83337
-1.14911,-1.96874
-1.21762,-1.5136
-1.37729,-1.65207
-1.44708,-1.85629
-1.12915,-1.66439
-0.931213,-1.62653
-1.09082,-1.53886
-1.4678,-1.8128
-1.40292,-1.95129
-1.26361,-1.77033
-1.08224,-1.59323
-0.72937,-1.38326
-1.31369,-1.64132
-1.28577,-1.66761
-1.26788,-1.85524
-1.47711,-2.18662
-1.08371,-1.72006
-2.82574,-2.18747
-5.31995,1.05817
-0.835922,-1.26404
-1.22595,-1.76237
-1.12091,-1.85947
-0.549835,-1.49684
-1.43677,-1.9257
-1.10419,-1.80914
-0.879166,-1.28598
-0.983704,-1.49266
-1.08002,-1.81134
-1.15106,-1.59011
-1.30948,-1.74717
-1.03851,0.555359
-5.88904,-0.587799
-2.91888,-2.23535
-1.78595,-1.49414
-1.25638,-1.47148
-1.38608,-1.95761
-0.356079,-1.04578
-1.21497,-1.69571
-1.08105,-1.9538
-1.53583,-2.1824
-1.45837,-1.98936
2.85767,-0.180634
-1.27179,-1.73943
-1.03732,-1.66069
-1.28094,-2.0193
-3.65692,-0.132889
0.38916,-1.20628
-0.980743,-1.82657
-0.576111,-0.801544
-1.21313,-1.48177
-1.00949,-1.61716
-1.36992,-1.73368
-1.46243,-1.70806
-1.07465,-1.77556
-1.10672,-1.56758
-1.30069,-1.8646
-1.36172,-1.91382
-1.07526,-1.66101
-1.12756,-1.63063
-1.16492,-1.59993
-1.13275,-1.8524
-1.1283,-1.94568
-0.252258,-1.15381
-1.2626,-1.64227
