-10.1762,-6.5784
-6.67462,-4.08252
-8.19562,1.49719
-9.1759,0.463501
-10.9918,-0.838959
-11.1658,0.595947
-11.0272,0.117889
-11.1064,-1.97992
-8.25116,-4.32697
-24.2886,30.7621
-8.8985,0.89035
-8.29108,-4.56323
-5.17773,-2.44244
-11.1658,0.595947
-10.9976,0.185547
-11.7038,-12.2687
-10.296,4.17828
-11.5732,-1.28052
4.05969,8.7682
-9.00507,0.406281
-12.1272,1.13492
-11.8748,0.0704041
-37.7889,4.8909
8.90128,-24.7048
-10.9251,-13.8412
-12.171,1.0878
-4.43323,-14.1423
-11.1214,0.722595
-9.65192,-14.5207
-3.23834,-1.397
4.05969,8.7682
102.941,-69.2906
-4.39862,-2.49525
-4.81512,-16.1326
-10.2578,-5.11835
-11.9911,2.85818
-10.134,4.36719
-35.2296,21.9058
-11.6562,-11.5774
-17.3293,-4.93015
2.90491,3.41315
-40.9468,6.5424
-10.3052,-14.3057
-10.6729,1.43298
-11.0286,-0.208679
23.5318,-14.4684
-10.4492,1.72681
-9.9314,-0.684937
-42.2108,96.9914
-9.97375,-7.25568
-7.37646,-3.99994
35.6163,53.4397
-8.97107,3.07944
-0.96637,-1.91101
-8.09265,-2.13864
-11.3098,-0.066803
-20.9454,-8.25702
-6.02252,-1.91177
-11.2237,-10.8129
-10.6614,2.31967
-4.14459,-0.14563
94.5733,1.66686
31.1358,82.0366
-10.9293,-1.95084
-2.11078,-0.144531
-24.2879,30.7625
-10.9251,-13.8412
-9.64185,-4.47577
-43.9802,107.144
-10.9784,-1.61609
-11.1144,1.72266
-9.69836,-4.23645
-9.67261,4.19595
-56.2288,74.682
0.701416,-0.617462
0.973694,-0.828308
-13.7573,-4.90561
-5.99835,-1.90625
8.52777,60.3806
-13.757,-0.862854
-8.98138,-0.876587
-8.26501,-4.42108
24.8456,60.2819
11.6158,-37.3501
-11.8935,-12.443
-5.31512,-5.0195
-2.32523,17.047
22.2212,64.5701
-12.9412,0.912506
-49.7213,68.9014
-1.64404,65.8078
-19.8712,-3.84586
26.9585,91.5371
14.0906,-13.8265
-45.4733,-11.7333
-9.42059,-2.99554
-39.158,32.8465
-8.35223,-7.06165
33.4172,66.0505
-10.1754,1.46783
-11.1094,-0.234131
-11.9877,0.846313
4.32642,8.57856
-4.13846,-9.49817
-9.22064,0.560944
6.99042,57.9762
-9.99475,-8.00574
-1.75629,65.7871
31.3683,63.1911
21.9272,64.1156
-2.79858,8.28253
-43.4852,69.4355
1.90479,62.4406
18.9453,63.0331
-10.4308,-0.278198
-6.3443,-1.2153
-35.7491,80.4274
-27.7485,82.7282
-35.7787,99.3085
50.5853,59.3687
-9.9668,1.33673
20.4924,-9.99371
-39.3629,32.1373
-10.177,-6.46399
277.162,-107.644
-9.48444,1.03403
-8.84534,1.07468
-9.85156,1.5387
31.463,58.749
-11.5993,-1.85074
140.663,-26.963
22.7578,60.7795
-4.41592,-10.1594
-11.166,1.11655
-9.94476,1.67557
-40.1408,90.9695
26.0926,61.8316
-12.0419,0.270081
-43.1947,61.4738
-21.1017,55.6422
7.23334,58.2064
-10.6973,-2.07962
-9.91217,-1.97314
-1.60229,0.173187
-40.9477,6.5425
-6.5881,20.6
-37.4271,85.9697
17.0672,-12.3026
-9.98364,-0.689148
-9.28241,0.639221
8.52728,60.3807
-94.9099,129.522
-27.3773,36.0188
-2.47931,-18.4917
-11.1144,1.72266
-43.9681,107.13
-3.00406,21.344
-36.0208,42.3954
-33.501,98.9419
-27.3616,37.4018
-7.27777,1.32162
-41.8964,111.427
-3.33319,55.856
-37.1056,72.4316
-14.6767,-4.05142
-5.64354,24.4905
-50.423,73.4069
-75.7455,93.7934
-9.48499,1.03436
-21.4867,64.6982
-11.2229,4.84833
71.788,-18.2023
8.08752,65.7308
10.0784,64.2305
-9.323,2.11108
-28.9187,34.2661
-12.0418,0.270111
-29.9118,33.9544
-11.3384,-11.7267
-21.2652,65.8768
-10.9251,-13.8412
-9.5932,0.585114
-11.797,-12.526
0.725098,0.757565
-11.6083,1.03156
-9.69659,-2.14603
-78.3625,145.155
-9.18304,-0.292145
-1.7514,-1.75006
-10.1732,2.01019
-10.7899,-11.2215
-9.23749,-0.850037
-4.29382,-2.00372
-33.8997,73.3211
-9.15005,23.0871
-11.8935,-12.443
-11.2449,3.33157
-11.6151,-12.4805
3.74933,56.2357
-52.12,77.7674
-42.2231,57.9181
31.9625,82.9822
59.4572,-48.98
-11.1662,1.11664
2.75537,8.11638
-66.6624,128.655
-35.1207,79.6161
-9.85266,1.79135
-7.88745,3.99896
-37.4776,67.6691
-48.4226,62.0703
-11.0304,2.21179
18.0862,60.7962
-10.4532,0.718994
-31.0637,75.2866
-48.213,39.6512
-11.2579,2.9986
-11.6152,-12.4802
-57.6861,46.8768
-1.22314,65.6155
-37.4932,67.6316
-44.8976,15.4504
-40.7999,94.6074
59.4581,-48.9791
-3.97159,-14.4657
-67.756,46.9574
-9.32373,3.63431
-49.3044,69.036
-41.944,57.4225
-10.7896,3.00229
-37.7134,66.4619
70.5299,-17.1316
-55.4348,60.7566
-27.8651,82.9284
-9.53265,2.48022
-41.9336,110.776
-21.1752,-8.05127
-37.485,67.6519
-33.5183,53.3108
-71.3771,97.4336
-48.0893,13.5544
-34.5012,78.9657
-42.2206,22.7529
-29.6961,33.9637
18.2741,12.9132
16.2335,-61.7234
-57.6407,72.381
-9.28638,2.6376
-10.8836,-13.3271
-10.6331,-15.3187
-10.0947,-13.511
-36.7768,65.7759
-73.7285,87.0793
-8.79913,1.31876
-8.4458,1.56378
-7.41296,4.44534
-36.7851,65.7855
-41.554,104.395
-10.1339,4.36725
-23.0342,13.0065
-2.77881,8.672
-45.3428,72.8649
-27.3083,36.4957
-0.565552,7.1868
-36.0672,66.8856
-67.1131,65.9911
20.2448,66.6007
-4.01851,-15.3981
-9.64844,3.37451
-2.04517,8.40129
-11.3001,-10.7418
-9.84918,1.53833
-5.42957,76.6491
-36.5339,37.4767
-36.6622,70.1262
0.102051,-28.2041
3.24304,7.78494
-10.6243,-12.9991
-34.4833,54.3506
-10.423,-5.50665
-10.9525,0.837402
-40.3997,63.5509
-23.2961,49.0772
-12.7581,60.3051
-11.1838,1.60883
-38.4858,11.1746
-20.7865,38.1283
-4.35109,-15.7577
-48.7442,65.9707
-10.9487,0.83078
-12.9293,-10.3509
-23.5349,90.2987
-8.16687,4.99188
35.6109,53.446
-9.44232,-5.35269
-10.6225,-2.01968
-45.6646,75.6257
-24.2902,30.763
-49.4339,71.6468
-58.1497,73.7901
18.248,3.63144
