0.411835,-1.47853
-0.0961304,-0.320007
0.324463,-0.094986
0.367676,0.662384
-0.0739746,0.460419
-0.345581,0.473022
-0.184265,-0.863464
-0.143127,0.715485
-0.0169678,0.697937
-0.0919189,0.359253
0.0629272,0.918213
0.280212,0.588348
-0.052124,0.461548
0.329956,-1.24786
-0.289948,-0.483429
0.0176392,0.843994
0.713989,0.00996399
0.289841,-1.61253
0.412842,0.602783
-0.143127,0.715485
0.088623,-0.141724
0.131042,-0.0820618
-0.098877,0.310822
0.403931,-2.02582
0.171188,-1.79953
0.169006,0.929108
0.145538,-0.658722
0.457428,-0.784912
0.665146,-1.4159
-0.306183,1.02106
0.335754,0.571411
0.656036,-1.38102
0.653778,-1.88635
2.14783,1.35254
0.492676,-1.50948
0.328293,-1.7766
-0.132538,0.699646
1.01276,-0.0594559
0.246704,0.992706
0.221924,1.13791
-0.108826,0.843811
0.441406,-1.09317
-0.781082,0.2005
0.415176,-1.76169
0.579773,-1.8575
0.310593,-1.91121
0.802185,-1.74184
0.109131,1.00354
-0.03302,-0.644791
0.170685,-1.12024
-0.636383,1.28415
0.462311,-1.52637
2.14783,1.35254
-0.0627441,1.01852
0.325378,-0.64459
0.289841,-1.61244
0.360016,-1.63397
0.272324,-1.71634
0.371033,-0.948886
0.481079,-0.336685
0.247803,-0.555069
-0.999298,0.917755
0.107849,-0.480431
0.91571,-2.39575
0.418518,-1.4642
0.372437,-0.525406
0.504944,-1.0145
0.312073,-0.607773
-0.0963745,0.989594
0.452759,-0.45138
0.205994,-1.21722
0.181702,-0.493187
0.46106,-0.530664
-0.0371704,-0.576981
0.387482,-0.587013
0.551208,0.0428619
0.330872,-0.665668
0.549957,-0.757371
-0.0230865,-2.05827
0.294861,-0.539162
0.347351,-0.620559
0.0505981,-0.575005
0.277161,-0.99897
0.289734,-1.07784
0.0960693,-0.866402
0.249451,-0.666122
0.168152,-0.556549
0.244446,-0.605576
0.268555,-1.11977
0.171051,-0.964317
0.359863,-0.604744
0.0888062,-0.592796
0.211426,-0.899895
0.0959778,-0.944199
-0.155884,0.622925
0.18631,-1.09525
0.0164185,-0.887726
-0.252899,-1.08896
0.124329,-0.771416
0.126465,-0.968948
0.187012,-0.508583
0.397156,-0.737381
-0.411926,0.0175476
0.387756,-0.428608
-0.0315247,-0.6577
0.206848,-0.682671
0.306335,-1.85657
0.405609,-1.04022
0.608795,-1.86397
0.357422,-0.945938
0.0904541,-0.934471
0.24823,-0.562477
0.446289,-0.612177
0.168823,-0.560539
0.368958,-0.543278
0.384918,-0.948879
0.26709,-0.802204
0.390778,-1.63109
-0.376831,1.08411
0.194885,-0.538658
-0.0372314,-0.578636
0.400757,-1.01648
0.0144043,-0.616364
0.104462,-0.888451
0.216309,-1.55321
0.218201,-1.13777
0.399902,-0.725914
0.400269,-1.04984
0.339569,-1.15923
0.423126,-0.884857
-0.0214844,-0.718033
0.0979919,-0.861717
0.185242,-1.09421
0.362732,-0.506615
-0.0211792,-0.718208
0.430405,-1.96907
-0.106689,-0.514526
0.0748901,-1.08728
0.883743,-1.90065
0.669754,-1.39399
0.371429,-0.948606
0.279602,-1.2153
0.328491,-1.14226
0.44165,-1.09329
0.0888672,-0.463783
0.338867,-1.10062
0.139221,-0.456543
-0.0404358,-0.732666
0.339386,-1.03759
0.14917,-0.540291
0.0517883,-0.862442
0.0647583,-0.437531
-0.566895,1.35724
0.39386,-0.448139
0.237793,-0.721554
0.170685,-1.12039
0.0430298,-0.54435
-0.41571,0.468231
0.0792847,-1.20285
0.219849,-1.01513
0.44519,-0.508101
0.158478,-1.12016
-0.100677,-0.791885
0.315521,-1.01973
0.123444,-0.994171
0.093811,-0.763321
0.172302,-1.54225
0.514862,-0.969917
-0.0490723,-0.836029
-0.220093,0.88855
0.261444,-1.30341
0.123901,-0.792511
0.0423584,-0.813477
0.233643,-0.511864
0.648132,-1.89804
0.306,-1.06547
0.291046,-0.912758
0.110016,-0.839966
0.365967,-0.514072
-0.701447,1.03635
0.398499,-0.507668
0.513641,-0.939335
0.492523,-0.717896
-0.0976257,-0.672119
0.243286,-0.933784
0.0622864,-0.774887
0.0615845,-0.796432
0.301971,-0.820164
0.263367,-1.27287
0.12381,-0.962059
-0.509094,0.1026
0.130371,-0.789505
0.29248,-0.803303
0.38266,-1.75023
0.63382,-0.508232
-0.110718,-0.548767
0.322876,-0.451275
-0.598785,0.474121
0.246307,-1.30951
0.32486,-1.06171
0.326477,-1.16959
0.554688,-0.941872
0.43161,-0.97506
0.241913,-1.11792
0.189026,-0.898148
-0.0184937,-0.966339
0.57962,-1.85722
0.224182,-0.535919
-0.654633,0.917206
0.375793,-0.517559
0.0500488,-0.696114
0.43924,-1.03014
0.012207,-0.584427
-0.00927734,0.625702
0.172791,-1.55811
0.201721,-1.00031
0.35675,-0.504982
0.129974,-0.780518
0.0519104,-0.915466
0.438782,-0.830317
0.189362,-0.898727
0.411804,-1.26972
-0.0609741,-0.7341
0.0181885,-0.558022
0.33493,-1.00535
0.332825,0.60672
0.197357,-0.879013
0.510529,-1.00257
0.195343,-0.714745
0.203247,-0.70269
0.31485,-1.21677
0.342896,-0.73356
2.19214,0.78479
0.15448,-1.02745
-0.828735,0.112823
0.523132,0.144341
0.290527,-0.652191
0.458199,-2.01199
0.0718079,-1.06251
0.255432,-1.52951
0.205719,-1.21703
0.184143,-0.962936
0.294281,-0.900833
-0.0162964,-0.955826
-0.0230103,-0.999275
0.175476,-1.01921
0.468048,-0.855639
0.279541,-0.702794
0.305664,-1.43935
2.71027,0.920731
0.279602,-1.21526
0.457642,-0.784642
0.30307,-1.20723
0.411621,-1.22418
