-1.98328,1.20044
-1.50977,2.98917
-1.73285,2.29034
-1.57147,2.31714
-1.28455,2.96298
-1.46338,3.0365
-1.43054,3.01132
-1.3653,2.91425
-1.43018,3.06937
-1.48566,2.88297
-1.34802,3.00757
-1.52911,2.78088
-2.1915,1.62843
-2.62469,1.56085
-1.36914,3.16562
-0.199951,2.31638
-1.56403,2.41315
-2.32565,1.06248
-1.4306,3.01138
-1.50635,3.01587
0.43457,3.39397
-1.51733,2.39499
-1.1557,2.42653
-2.28522,0.918182
-1.60046,3.22528
-0.0498962,2.14319
-2.43701,0.819427
-1.302,3.08456
-1.0437,3.32797
-1.73827,0.763229
-1.63313,0.806259
-1.41083,1.00854
-1.23376,2.5827
-1.41895,2.98535
-1.16699,3.49713
-2.09518,1.52602
-2.71796,1.94439
-1.87094,1.14383
-1.24475,3.35379
-1.93423,0.745377
-2.18582,1.54578
-0.89859,2.15585
-2.32556,1.06245
-1.32977,2.95123
-2.01971,1.28641
-2.40143,2.08657
-1.42963,2.84744
-1.86276,1.1378
-1.75093,0.945107
-2.51654,1.95409
-2.16998,1.68113
-1.09509,3.24515
1.55438,2.80078
-2.54434,1.87027
-1.08154,3.52362
-2.35797,1.95177
-1.946,0.782074
-2.51257,1.96477
-2.32117,1.83829
0.434448,3.39408
-2.52597,1.87902
-2.534,1.98467
-2.46411,2.01423
-2.5946,1.97323
-2.55817,1.86886
-2.40088,2.03791
-2.4353,1.86872
-2.095,1.03473
-2.5296,1.79245
-2.40369,2.01068
-1.4267,3.46506
-2.5061,1.95055
-2.20424,0.975037
-2.64105,1.99678
-2.46674,2.1434
-2.50409,2.0575
-2.39709,1.97756
-2.43839,1.7232
-2.46255,1.76988
-2.56168,1.48337
-2.35364,2.10112
-2.51611,1.93629
-2.49658,1.97186
-1.11627,1.96381
-0.858795,1.79288
-2.27277,0.904846
-0.725586,1.74844
-2.37131,1.8521
-2.30618,1.91995
-2.54553,2.00663
-2.77362,1.82922
-2.73981,1.75869
-2.39337,1.82913
-2.40552,2.11583
-2.5813,1.87293
-2.53534,1.92918
-2.50604,2.01698
-1.78558,0.869278
-2.54099,1.88663
-2.41357,1.96942
-2.69342,1.92987
-2.50876,1.71954
-2.42328,1.97116
-2.39182,1.81203
-2.0657,1.57567
-2.29703,1.98233
-2.39038,2.04082
-2.31018,1.9584
-2.55273,1.75401
-2.85498,1.80377
-2.37987,1.10262
-2.68869,1.69547
-2.10765,0.951385
-2.43768,1.98605
-1.48486,2.923
-2.52634,1.60473
-2.72537,1.55453
-4.14764,1.97168
-2.55316,0.546158
-2.66733,1.80713
-2.50967,1.34618
-2.40192,1.87651
-2.46613,1.89588
-2.47217,1.82952
-2.60126,1.82531
-2.30165,1.62262
-2.29572,2.09055
-2.32974,1.9034
