0.711121,-0.907272
0.22998,-1.09808
0.0939331,-1.01334
0.144348,-0.67038
0.059021,-0.986542
0.314941,-0.667114
0.0970459,-0.875336
0.0682983,-0.666321
0.0302124,-0.985321
0.17865,-0.678314
0.0970459,-0.875336
0.098938,-0.86438
0.177979,-0.941711
0.719147,-0.992538
-0.0665894,-0.771576
0.532196,-0.555252
0.124573,-0.630951
0.362305,-0.515549
1.05757,-1.21832
0.139465,-0.848297
0.904221,-0.787903
0.908478,-1.0706
0.0791626,-1.02753
-0.083252,-0.806061
0.292969,-0.84668
0.525299,-0.596603
0.916962,-1.21533
0.875,-0.914795
0.851257,0.0924072
0.966003,-1.01967
0.588409,-0.208435
0.967072,-0.954727
0.463135,-0.333717
0.685059,-0.996002
0.790527,-0.858513
0.00183105,-0.55777
0.557343,-1.03812
0.401062,-0.925842
0.9888,-1.13683
0.846771,-0.930405
0.507355,-0.638901
0.975342,-0.53425
0.158936,-0.699463
0.353455,-0.470245
0.305481,-0.587036
0.912186,-0.91153
0.689545,-0.930054
0.843414,-0.788574
0.449585,-0.387753
0.833572,-1.0686
0.452972,-0.51281
0.579803,-0.572456
0.256897,-0.51577
0.550659,-0.459829
1.05579,-0.450276
0.0933838,-0.602051
1.65015,-1.62637
0.358704,-0.360512
0.34198,-0.47065
2.64911,0.0316315
0.346344,-0.542694
0.375427,-0.353973
0.413147,-0.420586
0.965744,-0.608292
0.377136,-0.341866
0.289703,-0.680992
0.42804,-0.602638
0.301331,-0.533628
0.290894,-0.593964
0.320923,-0.666855
0.287201,-0.638809
0.389099,-0.283371
0.720551,-0.929077
0.202881,-0.871216
0.351013,-0.425848
0.276978,-0.640511
0.452362,-0.49572
0.334259,-0.410755
0.420105,-0.38546
0.267456,-0.364938
-0.0361328,-0.594025
0.315979,-0.437538
2.63824,-0.0533447
0.405121,-0.547745
0.394714,-0.760811
0.552826,-0.458405
0.172943,-0.565369
0.755585,-0.705231
0.344025,-0.604027
0.512024,-0.381481
0.281494,-0.309208
0.462067,-0.562439
0.201965,-0.694092
0.582001,-0.698273
0.534668,-0.357063
0.46405,-0.456345
0.376038,-0.603584
0.370361,-0.331711
0.429962,-0.54096
0.338196,-0.472645
0.367767,-0.798386
0.398132,-0.577095
0.36322,-0.344322
0.462128,-0.453415
0.991173,-0.681519
0.522095,-0.422726
0.482361,-0.536343
0.330475,-0.459091
0.686111,-1.05899
0.399384,-0.290607
0.233643,-0.441284
0.213135,-0.443199
0.33783,-0.203339
0.365784,-0.470726
0.763123,-1.21466
0.370361,-1.14471
0.300415,-0.572296
0.458923,-0.567612
0.482483,-0.536293
0.30777,-0.605316
0.62854,-0.498055
0.334076,-0.536568
0.364136,-0.4513
0.499908,-0.647964
0.40332,-0.544197
0.324158,-0.521446
0.255432,-0.291389
0.290955,-0.506767
0.35321,-0.35643
0.31311,-0.475494
0.297729,-0.533241
0.564514,-0.319016
0.539062,-0.338764
0.459564,-0.80394
0.422791,-0.613106
0.468384,-0.712189
0.510071,-0.401001
0.298157,-0.420364
0.338715,-0.406128
0.347351,-0.429741
0.393005,-0.274143
0.354034,-0.376415
0.353424,-0.460327
0.397217,-0.424675
0.30072,-0.319092
0.301636,-0.332062
0.296661,-0.289074
0.532379,-0.446442
0.36969,-0.511223
0.181519,-0.943146
0.397827,-0.691223
0.812988,-0.934464
0.434753,-0.342457
0.486389,-0.315937
0.659561,-0.589905
0.329224,-0.644379
0.355957,-0.483772
0.498779,-0.589951
0.354645,-0.47406
0.373108,-0.668442
0.376373,-0.572037
0.466644,-0.421585
0.319305,-0.377182
0.451477,-0.616898
0.329773,-0.592422
0.388458,-0.601486
0.0758057,-0.820526
0.317322,-0.610443
0.53656,-0.477478
0.326172,-0.790688
0.148499,-0.875214
0.529297,-0.290054
0.470306,-0.45755
2.44989,-0.0170593
0.800323,-1.25079
0.45755,-0.561356
0.440887,-0.591141
0.272339,-0.605011
0.306732,-0.286636
0.375732,-0.574158
0.430847,-0.601868
0.357056,-0.617432
0.430023,-0.121887
0.29422,-0.586342
0.408264,-0.462285
0.487457,-0.585159
0.299438,-0.984741
0.579376,-0.477028
0.506165,-0.434345
0.430786,-0.443672
0.427185,-0.714203
0.737823,-0.915039
0.301025,-0.605011
0.743774,-0.0458069
0.329529,-0.371567
0.363708,-0.871338
1.29287,-1.31026
0.355835,-0.499794
0.773621,-1.07253
0.407532,-0.368801
0.751923,-0.520584
0.352203,-0.570618
0.371094,-0.507862
0.277039,-0.576744
0.280914,-0.598663
0.343109,-0.625214
0.335083,-0.662354
0.337097,-0.443092
0.252838,-0.58728
0.596649,-0.816467
0.534637,-0.663841
0.492096,-0.714645
0.498779,-0.858032
0.0718384,-0.822601
0.643219,-0.455162
0.630981,-0.138458
0.468445,-0.364548
0.361664,-0.256638
0.459229,-0.472916
0.460297,-0.74321
0.461761,-0.470825
0.0454712,-0.435232
1.17871,-0.31237
0.401733,-0.450912
0.924194,-0.326644
0.410706,-0.739288
0.56012,-0.435131
0.525391,-0.439674
0.940918,-1.13405
0.470398,0.148468
-0.0975342,-1.1188
0.375275,-0.726334
0.418701,-0.714005
0.304993,-1.18692
0.497711,-0.707016
0.0322266,-0.874237
0.398438,-0.454575
0.558167,-0.591446
0.549835,-0.490112
0.451538,-0.747955
0.839409,-0.87915
0.422943,-0.447433
0.302216,-0.6017
0.292053,-0.494652
0.409668,-0.979156
0.257385,-0.451607
0.423798,-0.213539
0.28891,-0.752472
0.377594,-0.399826
0.35733,-0.592995
-0.156006,-0.102943
0.289246,-0.752655
0.479828,-0.118774
0.459625,-0.804153
0.278625,-0.646912
0.366943,-0.857651
0.411987,-0.620735
0.331299,-0.810959
0.371277,-0.410011
0.297272,-0.623039
0.426483,-0.703964
0.288116,-0.470992
2.61127,0.0317383
0.373657,-0.62114
0.379578,-0.48436
0.474976,-0.790131
0.659561,-0.589905
0.301453,-0.480049
0.512482,-0.701172
0.401642,-0.784561
0.32431,-0.307831
0.459778,-0.743576
0.455444,-0.678108
0.295135,-0.678833
0.527435,-0.774994
0.482483,-0.532454
0.385284,-0.645393
0.46991,-0.482483
0.143005,-0.889954
0.78949,-1.13844
0.367767,-0.798386
0.478821,-0.460308
-1.64923,-1.5791
0.373474,-0.763031
0.289948,-0.362691
0.415283,-0.402809
0.0709229,-0.771576
0.348694,-0.588745
0.606689,-0.522018
0.521088,-0.755554
0.361603,-0.384209
-0.0591431,-0.164822
0.515381,0.0669861
0.618988,-0.665756
0.301514,-0.579193
0.417664,-0.791992
0.107849,-0.594658
0.300781,-0.590302
0.383392,-0.543755
0.309082,-1.12738
0.427673,-0.524902
0.252686,-0.322647
0.204712,-0.625488
0.265717,-0.476685
1.16324,-1.61868
0.309937,-0.750015
1.37372,-0.720551
0.0241699,-0.81723
0.0527954,-0.739227
0.750549,-1.0497
0.255005,-0.628387
1.07458,-0.316589
1.57209,-0.288681
0.631577,-1.37909
0.829544,-0.897797
0.497559,-0.57309
0.368378,-0.708557
0.383453,-0.395164
0.25238,-0.59166
0.098938,-0.864319
2.75861,-0.393768
1.17584,-1.72192
2.33002,0.00497437
0.0636597,-0.897156
0.344666,-0.639709
0.373199,-0.632462
0.128113,-0.598114
-0.514465,0.352478
0.0106201,-0.248993
-0.0958862,-0.241638
2.38611,-0.000213623
-0.155151,-0.111973
2.53534,-0.00991821
0.291199,-0.715057
0.747772,-0.204899
0.369202,-0.389885
0.796722,-1.15941
0.855911,-0.950897
0.428131,-1.2012
0.588074,-0.850433
0.484528,-0.756546
0.392334,-0.648575
0.62085,-0.399277
0.42511,-0.719437
0.296509,-0.648651
0.2995,-0.809914
0.365845,-0.599869
0.247223,-0.999146
-0.0855103,-0.402916
0.328735,-0.648026
0.10553,-0.793457
-0.0661011,-0.786224
0.00958252,-0.555824
2.81531,0.0263214
0.233765,-0.99469
0.444824,-1.1467
0.0820923,-0.412125
0.104614,-0.505554
0.42804,-0.393803
0.997971,-1.18152
0.392975,-0.469673
2.42114,-0.00210571
0.538269,-0.674911
0.317078,-0.539139
0.594391,-0.709
2.55164,-0.0201111
0.867981,0.0294189
-0.0646362,-0.2742
0.75592,-1.73798
1.27441,-1.05792
0.743683,-1.09572
2.86163,0.0837555
0.184204,-0.271442
0.578369,-0.43832
0.609619,-0.373581
0.402649,-0.59668
0.404297,-0.476051
0.320435,-0.339951
0.129883,-0.275998
0.423248,-0.460966
0.0322266,-0.874237
0.289062,-0.728638
0.42926,-0.420729
0.381531,-0.584
0.757614,-0.901077
0.366516,-0.727675
0.308228,-0.555908
-0.204468,-0.606415
-0.0245361,-0.271385
0.727356,-0.693405
0.482262,-0.935745
0.389282,-1.1142
-0.176514,-0.199197
0.200806,-0.713257
0.756348,-0.234711
2.15442,-0.614044
0.421783,-0.650101
0.541885,-0.619781
0.193787,-1.02841
0.295258,-0.677887
0.45343,-1.13956
5.30304,0.268982
0.741455,-0.970062
0.501831,-0.558252
0.49823,-0.745056
0.415222,-0.574905
-1.15959,0.713135
0.709869,-0.558197
0.426361,-0.719269
0.00982666,-0.555992
0.368073,-0.641479
0.193054,-0.965881
0.389435,-0.805969
0.679291,-0.88765
0.133484,-0.189281
0.763123,-1.21466
0.52121,-1.13016
1.02206,-0.568024
-0.0436401,-0.283978
-0.154297,-0.143337
0.860168,-0.248474
-0.0447388,-0.177722
0.761124,-0.87883
0.749161,-0.998291
0.180115,-0.826508
0.437378,-0.483391
0.156128,-0.671692
0.441345,-0.590012
-0.0231323,-0.402023
-0.113403,-0.493164
2.51953,0.0510864
3.08148,0.0965118
0.73175,-0.312408
0.53833,-0.56184
0.248535,-1.00757
0.90419,-0.788055
0.259399,-1.01886
2.68518,-0.00161743
1.42847,-0.664001
0.222168,-1.07742
0.010498,-0.23362
0.186462,-0.879395
0.276489,-0.551147
0.874664,-0.933521
0.826569,-0.54425
0.424713,-0.671768
0.48465,-0.592224
0.288452,-0.787567
0.61911,-0.663544
0.451233,-0.605881
0.202759,-0.0465622
0.318176,-0.518677
0.465942,-0.470295
-3.75055,-1.90604
0.295959,-0.428909
0.256836,-1.03979
-0.010437,-0.295898
0.0263062,-0.28125
-0.0525513,-0.464996
-0.121216,-1.19861
0.149429,-0.867249
0.305298,-0.422256
0.0426025,-1.02954
0.476318,-0.57088
0.240051,-0.445847
0.0354004,-0.304565
0.758911,0.0287476
0.241394,-0.56617
1.14459,-0.57341
0.00976562,-0.555916
-0.317627,1.21681
0.433044,-1.28271
-0.129211,-0.297058
0.87793,0.0307617
1.0108,-0.477249
0.0686646,-0.372711
0.684998,-0.996033
-0.0128784,-0.506512
0.467834,-0.722214
0.162842,-0.735199
-0.0253906,-1.07446
0.278503,-0.477921
0.00445557,-0.48143
-0.071106,-0.779114
0.085083,-0.32383
0.700195,-0.0605736
0.330261,-0.917084
0.198364,-0.858612
2.06262,-0.608643
0.321045,-0.562988
0.789566,-1.24469
