-13.4025,2.41965
-15.2241,-5.74344
-14.1145,-17.5376
-11.8375,-4.41553
-14.0092,1.28012
3.98682,-2.91113
-16.1328,1.76617
-13.934,1.41025
-15.9423,0.613617
-13.4039,-4.18372
-15.8127,0.882477
-16.0204,-0.531067
-15.7351,0.244904
0.760895,-2.01376
-2.30069,-6.56384
-9.12537,-7.09739
-10.5418,-2.29024
-9.22522,-1.6769
-13.6102,-4.73309
-0.551849,-7.22202
-14.0931,-0.516174
-19.9212,6.12309
-14.967,-16.169
-17.707,2.49484
9.41922,-9.60672
-16.5279,-24.4083
-19.1055,-15.0906
-16.1328,1.76617
4.54019,-2.73029
-16.2958,-0.0905151
-14.3391,-20.6522
-10.0055,-2.33264
-13.9339,1.40643
-1.11484,-5.7597
-15.3927,5.23947
-15.5757,5.7504
6.60715,-5.71121
-11.3101,-18.2129
-17.1277,-2.8869
-15.6257,-17.5973
-8.8208,0.711426
-15.9932,1.30643
-4.30908,17.0122
-15.0752,3.66321
-11.9541,-21.4492
-15.394,5.2388
-12.0741,-17.9086
-13.7596,-19.4149
-21.0201,-5.00443
-17.3043,-4.30942
-13.4025,2.41965
-15.1866,2.71884
-11.5305,-17.6513
5.25385,-3.29266
2.72934,-4.83228
-19.9212,6.12309
-13.311,-2.23099
-16.7689,0.358948
-12.8441,-8.26505
-29.7104,26.4631
-14.9683,-20.0671
-2.53589,-0.229706
-15.1605,1.69476
-16.3251,0.44809
-13.2477,-0.611176
-15.3586,2.53857
-4.27466,16.8755
-15.989,2.46432
-11.0986,0.489105
-15.7742,-0.823151
-15.8412,-6.54156
-14.3391,-20.6522
-19.1282,-14.089
-13.1942,1.65854
-14.5514,-1.00262
-17.888,-4.86356
-13.5735,-17.8736
-18.3992,-6.62563
-19.9868,-7.53029
-16.2294,-25.7856
-22.4236,-6.83444
-15.7713,-0.602295
1.91531,-6.79236
0.163086,4.18016
-15.0752,3.66321
-16.4702,2.08231
-13.6034,-20.4201
-2.62793,1.33124
-15.0559,1.77179
-17.8146,-13.9395
-16.4339,-22.2708
-12.1069,2.48401
-15.735,0.244843
-14.7781,-20.7446
-19.102,2.79063
-11.5281,-17.6467
-151.705,153.34
-23.8736,-11.263
-15.8739,0.667786
-63.2227,-23.0614
-10.942,-15.5736
-16.2548,1.97302
9.85513,-1.92648
-1.51086,-26.0565
-12.5787,-6.85608
-20.0634,-11.5918
-8.68457,-2.73029
-12.0739,-17.9088
-12.8767,-17.4106
-0.591827,-8.22049
-19.1525,2.88506
-11.3193,-13.9905
-13.5276,-19.9868
-19.0852,6.37617
-3.0556,2.00467
-1.89172,1.88364
-21.8805,-4.76341
-16.2193,1.93848
-11.2186,0.352158
-22.6739,-4.71392
-15.99,-0.511353
-32.0142,2.94643
-13.5723,-17.878
-11.7506,-12.982
-5.80505,14.3806
-20.7369,-7.30678
-31.0449,-7.18661
-11.8265,-17.6019
-10.5966,-12.9646
-22.3015,-6.79834
-3.91269,0.484192
-13.6276,1.80469
-15.8749,1.82703
-10.4931,-12.8764
-42.1753,9.40709
11.0989,-4.74575
0.30481,-0.11261
-13.5605,-19.5434
-13.9177,-3.16891
-10.2336,-13.4119
14.2064,-15.5231
-19.9542,20.6904
-11.5673,-12.9708
1.80219,-1.4223
-122.454,107.689
-3.33276,7.08179
