7.65125,-8.17447
5.96143,-7.86032
5.90894,-10.8727
6.78424,-11.3874
5.55377,0.0884762
6.70068,-10.7473
6.09503,-10.4391
6.62683,-10.7476
6.48366,1.02444
7.01147,-10.7343
6.07428,-10.5369
-43.5677,19.0449
6.78424,-11.3874
10.1613,-5.63519
6.70581,-11.0184
6.28394,-8.37607
10.3804,-4.19803
-7.00513,-4.61504
6.55487,-8.11871
4.57538,-8.4312
6.91339,-11.6661
5.1167,-8.18459
6.75464,-11.4251
10.7678,-3.61569
5.18652,-10.9444
7.06378,-10.8224
6.13184,-10.6267
10.5912,-3.36688
6.98566,-11.8177
9.95731,-5.91904
6.41345,-11.5858
6.2627,-12.3012
6.44922,-2.9289
7.67877,-0.392502
5.09497,-8.20131
10.255,-4.46127
10.4026,-4.51874
39.2878,-11.4578
2.28955,21.1483
10.1949,-4.1741
-3.13025,151.091
6.76855,-12.6642
10.5912,-3.367
10.3148,-3.66992
19.5914,-20.9223
-39.6031,45.2614
3.26465,-23.4895
6.03284,-12.3713
7.70856,-8.06329
6.97614,-10.2457
0.0662842,-5.51788
26.1849,46.7609
5.30869,-2.93641
6.1814,-11.1372
5.75,-10.77
6.77019,1.40102
-13.3719,0.293716
3.32275,-1.47168
5.16898,17.9191
-40.775,13.9195
-9.72632,-12.8434
10.4517,-3.69754
-6.16245,99.6233
26.8889,60.5924
14.0112,-2.11053
9.56183,-6.427
6.77065,1.40113
6.69403,-10.6793
10.2551,-4.46124
5.62872,-10.1933
-45.4237,25.0179
-23.9969,-131.058
-13.3588,0.255859
5.6489,13.7282
10.7129,-4.60007
-43.5677,19.0449
9.45782,-5.52304
-43.5676,19.045
30.3298,-5.72092
5.43274,-9.35278
39.9136,-41.8277
-13.8785,0.812286
-39.1305,12.5691
7.00409,-10.7539
5.97986,-0.752619
-15.3502,-11.608
8.23523,-7.89413
7.30576,-0.796127
10.4511,-3.69748
2.80133,-11.0921
9.97144,-4.93994
5.30017,-11.1637
-1.0435,-42.5462
-30.508,17.2517
5.74402,17.5566
-8.74469,52.8222
-30.9312,17.3278
-39.1335,12.5706
-37.0496,23.9622
-13.357,-1.15736
16.0917,2.37435
-37.4641,-5.31436
5.62872,-10.1933
10.1545,-5.02008
10.637,-7.97974
-24.8417,24.7826
-39.607,13.7473
-14.2484,0.766052
-24.847,24.7859
5.45642,-10.2616
-45.1481,30.553
10.7066,-5.81223
2.41644,-9.28625
-34.8126,6.08759
-14.0094,0.574219
6.82265,0.710571
10.684,-0.743011
-38.7231,24.2518
-26.2574,-1.84087
-37.9956,24.5382
6.79492,-10.9224
-40.7789,13.9244
-29.3458,-0.720306
-38.2568,24.2752
-41.4666,13.7179
-24.9268,-3.00797
-5.81519,-11.3048
-29.9567,16.372
6.07697,-10.2061
-21.2684,7.62512
-39.5978,12.7326
-45.8984,31.9106
-24.9601,-3.01904
-46.7283,21.4086
-37.4594,-5.38223
-1.65332,-10.8581
5.4115,-14.8032
15.8425,-8.33209
6.18262,-10.61
-38.3841,15.0213
2.39502,11.1073
6.22302,-11.7713
6.05951,-10.8311
7.16705,-9.2869
-23.7979,-3.47934
45.6479,-2.23669
-1.04547,-10.9894
11.7019,-1.83795
-44.0856,24.4957
-17.0597,53.9525
-25.6076,-2.47551
26.7248,-69.4606
-45.5004,19.5962
-39.0672,11.8138
7.61926,-12.5368
-13.666,0.314117
6.16443,-10.2095
-30.3673,17.294
-38.6484,12.0044
19.594,-20.9461
-30.138,16.1679
-13.0889,-1.36797
3.86615,-9.7556
8.59723,-5.63098
-45.1471,30.552
-39.8399,12.4423
6.99341,-9.35049
5.15576,-3.2966
-26.252,31.5481
4.91968,-11.0201
-38.6505,11.6506
-45.4997,31.6069
-45.7357,32.5098
-29.8707,16.4645
-4.44971,19.1437
-37.0498,23.9635
-34.6047,4.5039
-39.6526,12.5938
6.72849,0.813927
6.55756,-9.70938
-39.6086,13.546
6.07214,-7.72638
8.37524,-8.16925
-36.3284,18.6547
5.40601,-14.4896
-5.14874,29.2211
-25.1673,32.3946
-7.75,38.4469
7.21545,-0.525452
-5.5368,-10.9085
6.64502,-10.8453
12.168,-1.44235
10.6387,-6.66946
2.28949,21.1483
6.76562,-11.0884
-44.7964,18.846
6.40234,-7.30026
27.3428,26.503
-39.5973,15.4409
4.52739,29.0907
7.04442,1.7837
-24.3629,44.2194
-36.8739,11.8429
3.51746,-10.053
10.0065,-4.95593
7.02594,-7.11307
6.10376,-7.23599
9.83267,-5.0127
8.70975,-6.10443
10.062,-4.73022
-50.9603,66.5262
5.48566,-10.0564
9.65259,-5.72668
8.84613,-8.1626
8.62039,-5.80408
9.50333,-5.38458
39.9098,-41.8264
-24.3376,62.0999
2.29211,-12.1368
9.22934,-5.09387
-17.0602,53.9518
-22.3709,-3.06827
3.55292,-9.53894
-48.8788,17.3623
-35.1097,21.8754
-20.1907,48.5658
-44.3054,18.9792
-35.3213,-5.52457
5.91382,-11.4809
1.56238,-8.20911
-39.1341,12.5707
-45.1307,30.5348
-37.6427,11.7294
-53.9266,19.8482
6.81769,-11.6603
9.56183,-6.427
7.16705,-9.2869
9.62326,-5.09619
-57.7709,5.73454
4.31415,-9.54287
6.26532,-10.6631
5.02228,-2.40625
8.59702,-5.63016
-12.5861,-39.119
-12.5347,-0.765594
-19.2776,25.7865
-42.7629,17.0988
-30.2255,-13.4652
5.39429,-14.7865
5.35498,-11.3433
-39.821,12.4334
-34.8371,9.46252
3.27985,11.4646
11.3331,-9.37161
3.6825,0.969368
3.48578,-9.22994
-45.2349,18.8184
4.20926,-2.14967
-44.9146,18.7834
10.5829,-4.39838
3.776,-9.83267
10.5811,-4.39316
12.1398,-1.42297
2.55902,11.5021
5.73206,-11.9877
-39.4288,12.5771
6.46332,-10.8316
-2.07812,0.835663
5.37415,-10.8643
6.76904,-12.65
6.70068,-10.7473
3.86597,-9.75566
-36.4134,4.46621
-45.7697,9.76678
6.22961,-13.5381
9.65921,-5.2041
1.53113,-9.42535
-46.0639,19.3477
-46.0639,19.3476
5.81525,-9.27777
-42.7505,17.0723
-35.3694,3.57166
8.97763,-5.21619
10.1503,-5.99341
6.27661,-5.62155
-31.5876,9.54115
-28.8533,25.7745
9.34253,-5.98883
6.49902,-11.1141
5.11615,-10.8919
6.97614,-10.2457
-9.03674,-28.7798
-22.4521,-8.55753
-48.1938,6.40875
5.82587,-8.37775
-36.2874,18.4558
6.78424,-11.3874
5.92926,-7.70462
7.2583,-10.4998
6.00452,-12.5385
-33.091,19.6267
8.04718,-12.1001
14.0118,-7.34473
6.74377,-9.31577
6.99792,-14.1262
-43.7869,19.8611
0.96521,1.31503
6.64117,-10.8462
0.719879,-16.8482
9.80927,-4.93881
4.83447,-12.6806
8.35919,26.7773
0.731934,1.46918
-31.5896,9.54323
3.51837,-10.05
11.0985,-21.1928
-38.0844,99.3866
6.28497,-10.3854
24.5402,-62.5292
6.83704,-10.865
1.48795,1.60925
6.52576,-9.34967
7.75293,-12.4552
-39.7961,12.4627
6.41608,-10.3792
-23.7174,29.7871
-25.3796,1.59917
-23.9969,-131.058
-53.1677,41.617
-23.587,31.6903
12.9583,-25.1778
-36.2874,18.4558
-26.1045,11.8753
9.37967,-5.05893
-47.1406,19.7447
10.5245,-3.25864
-45.7184,9.77829
-37.1647,-12.1192
10.0439,-4.10385
3.02167,-8.74362
-24.1503,31.6938
3.62158,-10.0988
8.44873,-5.44009
-4.42081,18.1555
3.08929,-10.5254
3.80731,-10.014
9.17203,-5.53427
3.86615,-9.7556
6.2843,-10.3855
-137.544,-2.55795
6.70496,-14.5785
6.71967,-9.17847
44.1019,-73.131
-37.0198,-12.4169
5.9646,-10.423
5.29559,-11.1632
6.22662,-9.14618
5.03778,-3.55615
-42.0449,-11.7659
9.50647,-5.3851
-32.1414,17.3723
3.32275,-1.47168
0.90448,1.52701
-57.7727,5.73645
7.62152,-8.84164
8.34753,-10.7219
3.85541,-9.7917
-48.6544,21.1659
5.19901,-0.605523
6.33765,-11.8158
-23.4821,0.122787
6.02155,-9.64221
-6.98605,-4.90662
-0.179077,-4.66753
-47.5562,20.6486
6.93732,-13.1111
6.37561,-12.6265
6.09705,-10.158
-13.357,-1.15736
6.69177,-8.14548
-33.7396,17.6236
6.79474,-8.16699
-44.494,17.2823
1.75232,-8.62474
2.41638,-9.2861
2.55853,11.5247
-45.5485,21.6046
-35.7696,22.2534
-48.6104,18.6094
-27.9937,4.12378
-30.314,-13.1163
7.19775,-12.4345
13.8898,-8.62299
-35.1458,6.01575
5.73206,-11.9877
-38.7051,20.8169
-44.5989,19.6941
32.252,-61.5683
47.7576,6.9191
-34.6006,-4.48186
-41.1072,13.8948
15.0391,-6.24353
-28.8355,27.8545
9.95731,-5.91904
3.69873,-11.9141
9.55618,-5.27777
10.2088,-22.209
-14.8358,-19.061
5.58704,-13.9522
6.97253,-10.404
-44.9267,19.5813
-1.22009,-10.3427
9.07095,-5.9187
-21.0294,-1.40784
3.80743,-10.0141
6.12097,-8.28979
-7.01834,-161.656
35.2238,-115.478
3.6037,-9.36706
-108.426,75.33
1.50488,-29.2171
7.70343,-8.33627
-38.9716,19.4171
4.71295,0.227844
7.64612,-12.8144
-15.6705,-22.5877
-35.4195,30.2836
-43.5042,27.2279
-0.958923,-10.9671
-49.2435,19.6506
-34.9262,25.3701
9.3486,-5.99249
-21.7986,7.10361
40.133,-72.4143
-34.792,5.3234
11.2424,-4.91309
-44.391,19.1076
48.2538,-1.25557
6.16107,-11.2105
-48.3476,-13.0239
-46.9439,19.7471
6.94031,-11.6193
-12.6558,-110.323
-55.3623,17.5169
-40.7932,18.3793
-42.6809,13.601
6.38153,-11.1313
6.6468,0.522354
-12.5341,-0.768417
-46.695,21.3946
61.4254,0.559082
5.20276,-3.26773
3.75476,-10.2129
-4.05359,0.536865
6.23132,-10.4509
18.3864,-44.7323
6.99628,-8.50424
2.87366,-10.0761
8.59656,-5.6315
7.30667,-0.90834
11.1005,-21.1959
-47.2072,16.2566
-28.7079,6.71612
3.57257,-9.84885
-77.6827,-54.3447
4.0697,-13.4735
-1.94928,-8.77164
6.32874,-11.3177
-47.4197,14.6881
-40.4541,-4.57239
6.47858,-12.0388
-54.0748,17.4296
4.46326,-5.08124
-45.8672,18.143
6.96783,-8.90106
23.2852,-59.0645
10.209,-7.53745
6.70361,-11.1819
