-1.09045,-6.63316
-2.98621,-8.11179
-1.1394,-6.59695
-1.09164,-6.66953
-2.44122,-8.37103
-3.02087,-8.15585
-1.02917,-7.04421
-0.959839,-7.14019
-0.444763,-6.5751
-1.75775,-7.00967
-2.84625,-7.78506
-1.76816,-6.76742
-1.4043,-6.7282
-0.560547,-8.35388
-1.05145,-6.94902
-3.60522,-8.37628
0.538788,-6.11703
-0.985962,-6.90965
-0.778229,-5.82039
-3.73218,-8.56384
-0.412781,-6.69188
-3.75439,-8.5639
-0.558075,-6.42763
-3.6051,-8.36804
-0.849915,-6.45404
-0.963013,-6.58025
-3.51575,-8.6734
-0.906342,-6.28255
-1.20422,-6.77126
-2.94592,-7.89954
-4.03552,-8.59418
-0.608032,-6.66554
-0.847351,-6.2654
-3.96838,-8.66531
-0.969543,-6.90049
-0.361603,-5.99304
-1.09454,-6.77979
0.133667,-6.37564
-0.693542,-6.45906
-0.837341,-6.73853
0.480164,-6.37436
-0.621094,-6.39862
-3.69678,-8.45157
-4.35767,-8.83841
-1.13321,-6.47495
-3.77209,-8.4931
-1.03064,-7.41016
-3.65942,-8.53207
-1.51483,-6.97122
-3.89038,-8.32042
-1.11188,-6.22359
-4.31506,-8.10199
-1.29315,-6.13371
-3.22974,-8.11313
-0.188568,-6.22769
0.163818,-6.84976
-2.70996,-8.54135
-1.8428,-8.98024
-0.159485,-6.74792
-3.54919,-8.69461
-4.07068,-8.62781
-0.142822,-7.20236
-0.73288,-6.26372
-3.5647,-8.34329
-3.7323,-8.5639
-0.487488,-6.70839
0.676758,-6.28918
-2.8064,-8.40164
-2.94458,-7.85722
-1.00629,-15.4537
-4.03784,-8.59702
-1.22522,-7.12787
-0.478485,-6.68124
0.358871,-5.16199
-1.00079,-6.34605
-1.41711,-6.82084
-3.04956,-8.49173
-0.402222,-7.00189
-1.05292,-6.55927
0.480164,-6.37436
-0.641449,-6.5197
1.00757,-6.366
-0.257019,-6.97757
-4.35754,-8.83832
-0.546631,-7.10851
9.21411,-19.6248
-3.8385,-7.97142
-0.975464,-7.11189
-2.99316,-8.19366
-0.147095,-6.65033
-28.0795,2.2674
0.173279,-6.85559
-0.805298,-5.26421
-0.259338,-6.52765
0.0435791,-7.30255
-1.15326,-6.86986
-1.19714,-6.24512
-0.815216,-6.55956
-0.478485,-6.68124
-4.43005,-8.77328
-4.10901,-8.6756
-3.49365,-8.2186
-3.89368,-8.67371
-0.590393,-6.66751
-0.402222,-7.00189
-0.176544,-6.18561
0.0715637,-6.70978
4.92163,-44.9226
0.188843,-6.60791
0.18689,-6.91803
-2.55923,-6.43891
-0.799805,-6.64809
-0.84491,-6.19152
-0.394348,-6.48203
-0.969543,-6.90049
-0.973328,-6.71791
-1.04272,-6.76038
-0.778229,-5.82039
-0.945312,-7.01292
