1.22095,6.27618
2.20166,7.67172
0.541443,7.13786
1.35358,6.18904
2.32642,6.43682
0.642822,6.60544
1.31,6.0409
0.600342,7.00283
2.35315,7.69611
2.14282,8.0029
1.26019,6.23381
1.1604,6.13185
0.439209,7.10722
1.33667,5.44241
2.87268,7.82117
1.25745,6.49074
0.717041,7.5015
1.32208,5.97842
2.9292,8.38882
1.23346,5.79822
0.681824,6.28232
0.619843,6.11758
1.65381,6.07851
1.03253,6.16028
1.28296,6.49334
0.0979004,6.40317
2.71997,8.09698
0.997498,6.08446
2.87036,7.81952
1.3916,6.00871
2.34192,7.88141
2.34827,7.23775
1.29968,5.94783
3.30847,8.5173
0.48819,6.09921
22.1373,4.93182
3.11255,7.91455
1.12982,6.14658
0.977051,6.87175
0.635559,6.1405
3.09558,8.23605
1.24536,6.39215
0.874023,6.1604
3.11255,7.91455
1.32916,6.35841
1.10828,6.07245
0.766418,6.28687
1.41983,6.68845
1.15872,5.80142
2.58997,7.69373
0.845886,6.47556
1.19006,7.23419
3.03137,8.23117
0.537994,6.03723
0.971497,5.87466
1.24808,8.89413
0.291077,6.97511
0.304993,6.53354
10.5803,4.24078
1.00305,6.08824
0.938965,6.29872
2.71985,8.09708
2.29092,3.03621
0.604736,7.05442
3.06787,8.08008
3.24414,7.73213
0.546997,6.59244
1.64648,5.54343
1.24609,6.8688
2.88818,7.96304
1.70615,3.77289
2.62878,7.99185
2.32178,6.96252
0.421967,6.13394
0.643921,6.49277
1.14209,6.28223
0.710205,6.09601
0.488892,6.96472
0.0983887,6.66544
2.77283,8.02228
0.6203,6.18726
0.670898,6.57855
1.30621,5.95129
1.82562,5.01373
0.209625,5.76166
0.897156,6.12529
1.32513,6.06471
1.12979,6.14643
2.59558,7.65674
0.536957,5.76721
10.6182,3.27652
1.35803,5.11304
0.598572,6.79184
3.08606,8.09558
1.22589,5.739
1.25659,6.61078
3.25745,8.28378
2.64355,8.08212
0.973267,6.20457
1.31,6.04091
1.9458,7.767
0.615784,6.77774
1.31131,5.79265
0.491272,6.80286
3.12,8.07892
1.18066,6.261
0.409607,7.03241
0.216187,6.69373
0.835297,6.29774
1.15012,5.6304
3.18079,7.37241
0.835297,6.29774
1.34857,-1.64117
1.52451,5.31854
1.07242,6.37474
1.40881,5.68721
1.27527,5.82788
1.35071,5.67792
0.269958,5.71481
2.48633,3.40433
1.90076,7.76077
2.48651,6.7173
1.79312,5.00562
0.337341,6.30998
0.906372,6.57567
1.78395,5.28961
0.69043,6.31058
0.799988,6.22025
1.3237,5.97801
1.19415,6.46396
0.0489502,6.34915
2.26172,7.09515
0.921814,6.576
4.01654,11.1449
2.65857,8.22134
0.681274,7.08054
0.0530396,7.27579
1.29129,6.35947
0.447205,7.21242
0.573853,6.18182
1.3566,-1.60512
0.89743,5.83438
0.538086,6.63043
0.735474,5.66367
1.32465,5.49249
0.805695,5.9425
2.68164,8.10175
2.37097,7.70712
0.537048,6.45651
2.88128,5.58613
1.32227,6.02742
0.62854,5.98199
1.11346,5.82582
1.7594,11.6597
1.09482,5.45773
2.67499,2.9111
-7.73505,-0.96936
2.34814,7.4102
2.48132,8.05087
2.05042,6.67624
2.51477,7.50424
3.08447,8.86432
0.799377,6.29457
1.06537,6.25914
1.1604,6.13185
0.458862,6.8522
0.743835,6.23645
0.990112,7.02815
2.78345,8.19003
1.12631,5.4416
2.24341,7.24751
1.22052,4.21036
1.69446,7.96024
0.488892,6.96472
1.32947,5.97234
2.76508,2.00336
0.677582,5.52452
2.13284,5.41683
0.318665,6.95871
2.87012,7.81961
0.33728,7.08139
1.19388,6.64734
73.5293,-88.7595
0.988007,6.5168
1.94916,5.48021
3.02234,8.45291
3.10645,8.23026
-10.8208,12.1596
0.944031,6.43683
0.827698,6.49033
2.57324,2.92122
3.24414,7.73213
0.350769,6.72214
0.182312,7.25134
4.0249,8.42538
2.01855,7.85916
2.84222,7.28796
0.265198,6.37042
0.580261,6.7486
-21.1063,25.4304
1.26096,6.16938
1.68311,11.5818
2.00195,6.66077
2.2467,7.72058
-4.14478,7.70038
0.81778,5.0808
0.697327,5.93713
3.1554,8.18948
2.99683,8.14355
0.754089,6.03146
2.99487,8.81616
2.22502,4.85555
0.760925,7.16003
1.81458,6.71974
-8.46541,5.172
1.5979,14.06
1.91489,4.57664
1.06238,6.17459
1.58136,3.17654
2.88831,7.76373
2.78772,8.2218
7.33966,10.3845
1.19348,6.07532
0.634338,6.48389
2.4693,5.32367
1.25574,5.99886
2.93645,7.31576
44.2064,-36.7862
1.94025,11.6158
0.855743,5.62286
2.98303,7.44588
1.68625,4.89418
2.41895,7.04614
0.735474,5.66367
0.787201,6.31982
0.608276,6.92157
3.38965,8.40359
0.806519,6.42044
2.97485,8.19934
1.16516,6.05966
0.637207,6.36154
2.6759,2.90094
1.24951,6.38472
3.05359,8.14134
1.03729,6.12238
0.593964,5.84946
0.477417,6.83307
0.733521,6.31137
3.05164,8.15228
2.82935,6.84571
0.398804,5.24908
0.799194,6.29453
0.545288,5.48859
0.0736389,4.39423
0.710754,6.36057
1.3916,6.00871
0.925049,2.43686
2.22408,4.855
0.536926,5.76709
2.47491,5.51364
0.751709,6.15328
1.1604,6.13185
1.46167,6.4742
2.32178,6.96272
-8.10803,7.61957
1.68134,4.81148
0.548096,5.56546
0.635529,6.1405
2.95483,8.21381
2.11157,6.77112
0.654846,6.04958
22.4133,0.701752
0.603943,7.09741
0.847412,7.1602
1.20715,6.03445
2.85266,8.53815
1.2616,6.63082
1.29962,6.62459
3.37085,6.78625
0.750519,5.80467
2.81982,6.87769
0.425171,6.73927
2.17957,5.97224
1.30365,6.28657
-9.48322,0.411987
0.70813,6.74225
1.02274,6.4613
3.11905,12.1427
0.440521,4.39737
1.16913,6.26688
0.481934,6.52817
2.45947,7.06799
2.9292,8.38892
0.647476,5.13245
2.51599,7.03128
2.2522,6.87476
2.08081,7.47034
3.02637,6.97838
2.49084,7.24474
1.14893,6.38708
2.31262,6.9404
2.7829,4.52782
0.944031,6.43683
1.3252,6.39883
2.42963,1.50325
0.821777,6.54536
2.87097,5.5327
0.949951,5.65495
2.06409,6.78305
0.57312,6.39737
-7.34363,8.31488
0.202026,4.23527
1.03427,5.82364
3.06775,8.08008
1.14954,5.15398
0.464233,7.54562
3.73364,6.87967
0.488373,6.09929
2.30847,6.95389
0.397125,5.47989
0.817078,8.41224
2.86804,5.85553
1.2038,6.36081
1.93817,6.82144
1.54736,14.8864
0.46582,7.6552
14.5013,0.797394
2.78438,5.5938
0.182358,3.40359
2.77319,6.99971
10.1085,11.4249
1.31232,7.83845
0.299072,13.5199
3.21411,8.34259
2.21423,6.24505
1.73584,6.8586
1.16174,6.03638
3.61792,6.55418
1.16998,6.59144
1.94916,5.48021
1.75632,3.30957
5.15442,7.42675
0.842102,6.3631
0.63916,7.23489
2.68628,5.23988
0.757568,6.5713
1.01569,7.41493
0.455231,7.1001
1.76408,4.8761
0.614197,6.46191
-34.6025,2.98639
2.07422,6.97353
0.361328,6.39874
2.69968,5.35872
2.33569,8.01311
4.65125,3.32208
0.750732,5.564
0.926804,4.1683
3.41626,6.98753
2.52148,4.03773
0.0750732,5.16135
-13.8105,4.24606
2.66577,6.40845
6.13715,6.00568
2.99658,8.81595
0.678802,9.06157
0.504272,6.4549
2.68352,4.56805
0.677689,3.74348
0.743805,6.23593
5.14587,-0.740936
1.03265,6.16371
1.74902,7.51367
1.19873,3.45468
2.40475,-1.0768
1.23505,5.51858
2.77921,0.759171
1.59192,8.50604
2.28613,6.92948
2.63243,5.27908
0.628479,5.98196
0.461609,5.68448
-0.149292,6.89001
22.1373,4.93182
2.13782,6.94329
2.71826,6.89965
1.29144,6.58994
-4.1723,0.663757
2.3595,6.95071
0.975037,6.30187
4.67928,6.08133
2.82043,4.8512
0.550049,6.31836
-1.26892,8.45511
1.62231,15.2325
3.07837,6.80659
1.2774,5.34973
1.67126,7.17601
0.681824,7.08066
2.04407,1.05176
-4.26978,5.49487
1.91202,-8.14035
2.87988,6.26508
1.52539,5.52744
0.210083,5.76157
2.32178,6.96272
2.71191,8.12311
1.35037,5.67877
3.33615,3.75528
0.727203,5.09055
0.929871,6.61017
2.25235,4.81978
2.42651,7.19403
0.995361,6.31555
2.729,6.97055
2.1142,3.15195
1.21533,5.79773
2.76587,1.99405
0.756622,1.36661
0.214539,6.69495
0.673889,7.20831
