11.5935,-16.0313
9.90372,-15.1484
15.5645,-18.9516
11.5936,-16.0313
11.6852,-12.5736
87.087,-12.2645
11.8659,-15.7491
12.2726,-15.1597
41.4763,-6.34503
11.8504,-12.7725
-6.94873,-21.0754
11.151,-14.7116
6.59216,-19.52
71.1052,-19.2057
-11.3433,-30.3459
12.5317,-15.6928
9.7269,-15.1958
9.90372,-15.1484
80.0166,-25.3684
4.86505,-13.4197
30.0134,6.21982
9.15094,-11.1981
6.17102,-19.8661
27.5045,-19.6062
86.9617,-12.2834
-11.3433,-30.3459
11.8274,-15.7125
12.7682,-14.8365
10.3734,-12.8896
6.35483,-6.41422
37.2297,11.1011
31.2159,-19.2507
6.32297,-7.06067
5.47485,-18.2781
11.1449,-16.05
2.17139,-13.6348
18.6345,17.3023
14.1544,-11.5157
-39.1434,5.18427
30.557,9.47693
-16.6479,-17.9808
71.1052,-19.2057
23.8219,22.2449
62.7656,-10.9137
7.43726,-16.5405
11.7593,-15.6908
17.127,-23.7021
9.99884,-12.5396
8.6882,-16.3341
3.03317,-12.2717
11.593,-13.8726
5.26105,-19.0801
11.989,-13.6413
87.1689,-26.2167
-1.11566,-30.1015
34.7742,398.551
2.26721,-12.9846
22.4754,-4.34778
7.20828,-16.9912
-19.9857,-25.8879
94.0598,-21.7408
7.12482,-61.6091
6.17102,-19.8661
-5.5365,-36.2294
48.3457,-12.0974
37.626,11.8257
33.9115,9.83835
-1.11609,-30.1011
24.4537,-20.5486
2.26736,-12.9845
51.3851,-16.8029
32.1184,10.2066
31.3693,-21.1643
22.4169,-25.1065
27.9194,-21.9968
48.3457,-12.0974
-8.21295,-19.6225
-7.1601,-15.4979
11.8874,30.9213
2.61151,-12.8061
1.96829,-12.5344
1.71167,0.230499
66.4167,-15.0844
33,-15.4087
-4.06476,-28.6824
-7.14136,-11.9414
7.48334,-26.2489
5.39233,-19.5824
32.0726,-17.941
17.5995,-25.5026
33.4349,9.41248
4.78131,-13.673
27.5929,-19.8229
45.6642,14.5803
51.3851,-16.8029
22.4036,-8.77237
11.85,-12.7722
10.5316,-16.2272
3.58521,-14.5687
71.2062,-21.6431
-9.78638,-16.6084
11.9039,-16.885
-26.3283,27.3813
32.5247,-17.6989
43.8559,-15.9477
4.05133,-13.9579
10.9011,-15.4533
36.4377,10.3661
11.5932,-13.8739
-29.8923,-21.9503
8.27615,-9.58911
8.94098,-17.8491
8.6138,-7.63644
-5.5412,-19.5018
7.48413,-26.2472
6.2301,-19.9612
45.3666,-16.2587
34.7742,398.551
3.58521,-14.5687
34.0438,-7.8125
26.9415,10.9008
-1.90698,-26.8427
65.7509,-10.3227
4.72864,-46.6464
6.93341,-20.9248
6.3284,-15.7499
10.3,-17.3
-3.65582,-11.2654
4.92807,-19.3441
40.2924,-18.3627
-13.4066,-22.3147
3.94086,-31.8066
7.22101,-22.6995
23.8219,22.2449
14.3256,-6.76632
34.9628,-17.2967
6.71606,-13.5558
-6.16455,-2.55146
5.95074,-16.6012
-20.9196,-49.5981
-1.28009,-20.8326
27.672,-22.0157
-28.2197,-8.19366
-15.5399,-40.9153
8.54626,-5.04617
2.82681,-12.9265
-6.99194,-21.6816
19.4949,-25.9735
4.73328,-16.7798
26.5933,-22.9368
6.56467,-17.006
5.04236,-19.451
7.47702,9.79405
10.805,-13.8233
-39.2322,46.8148
-5.56525,-20.8619
-22.3813,-3.96182
29.4327,10.1656
5.40082,-18.1915
-54.919,-14.1045
31.5583,-21.7147
4.55991,-34.6224
-2.04541,54.0393
7.2406,-33.0918
7.116,-80.8121
22.7625,-25.0311
13.7943,5.51477
4.13757,-16.3421
-46.0316,-21.6881
8.96178,-30.262
6.29236,-50.3565
10.6306,-28.7072
