-2.23749,-2.62865
-2.63843,-2.24895
-3.03833,-2.92361
-2.20444,-2.61917
-2.94037,-2.79529
-2.69214,-2.37625
-3.04321,-2.96115
-2.42395,-3.00542
-2.12039,-2.77651
-2.72913,-2.45179
-2.03467,-2.45474
-2.16681,-2.7659
-2.21613,-2.39369
-3.00208,-2.90666
-2.76691,-2.35813
-1.08173,2.08817
-3.3009,-2.96887
-3.19507,-2.91876
-2.09488,-2.63618
-1.86823,-2.74884
-2.16733,-2.84015
-3.0979,-2.89563
-3.03101,-2.90851
-2.1239,-2.60669
-2.89307,-3.01373
-3.172,-2.92789
-2.3396,-2.71179
-2.13602,-2.57578
-2.54871,-2.80516
-2.10919,-2.48739
-2.1741,-1.96585
-2.36975,-2.79084
-3.08154,-2.89896
-2.37842,-2.9046
-2.22491,-2.62593
-2.34052,-2.84209
-2.38275,-2.55341
-2.11646,-2.49837
-3.3042,-2.94574
-1.95963,-2.43016
-2.2854,-2.42017
-3.12378,-2.96136
-2.76398,-2.40644
-34.2188,16.6706
-2.89966,-2.87753
-2.25443,-2.5954
-2.27722,-2.63306
-2.43878,-2.69241
-2.03046,-2.55472
-3.00183,-2.90642
-2.01611,-2.71593
-2.25549,-2.77879
-3.14868,-2.84454
-1.98248,-2.35916
-3.22095,-2.61852
-2.22519,-2.78149
-2.36575,-2.60471
-2.435,-2.67297
-2.16425,-2.54019
-2.20642,-2.6319
-2.15521,-2.71272
-2.31915,-2.72354
-2.65894,-2.96469
-2.64246,-2.97815
-3.1145,-2.9137
-3.172,-2.92789
-2.26175,-1.96305
-3.35291,-2.784
-2.84314,-2.78235
-2.15833,-2.48123
-3.18347,-2.89838
-3.2677,-2.7887
-2.79633,-2.47738
-2.11652,-2.49819
-2.34052,-2.83319
-2.64813,-2.80716
-2.79626,-2.47723
-2.1539,-2.38979
-2.03983,-2.55701
-2.32651,-2.54045
-2.3367,-2.32443
-2.38553,-2.57739
-2.07181,-2.5013
-2.1123,-2.40594
-2.33331,-2.66989
-2.5719,-2.80276
-2.28998,-2.38802
-3.15308,-3.0285
-1.48425,-3.02689
-2.24939,-2.69679
-2.23059,-2.58838
-2.22864,-2.7455
-2.29306,-2.58595
-2.66846,-2.94389
-3.03076,-3.03241
-2.36554,-2.62616
