1.20337,0.907181
0.599854,-4.02463
1.27905,-4.25253
1.16028,0.54467
0.59436,-4.01596
1.19199,0.92907
1.1709,1.19064
-0.479614,-1.95003
0.984863,0.684776
1.07483,0.618713
1.18097,0.189846
0.277557,1.33154
1.68396,0.507111
0.212219,0.405804
0.135254,-4.34024
3.36285,-0.0987549
1.17242,0.667183
0.158203,-5.06985
0.316528,-5.05896
1.50665,0.688812
1.84213,0.990189
0.402832,-4.69083
1.71109,0.765305
0.807983,0.953819
1.46381,0.42131
1.26279,1.15907
3.517,1.27725
1.30688,1.40483
0.135254,-4.34024
1.44446,-0.931854
2.61542,-0.496948
0.435791,-5.34064
0.0982666,-3.20822
-1.02856,-4.19638
1.15326,0.426315
0.876221,1.65104
2.20819,1.23972
1.63525,0.103226
0.28418,-5.29044
2.02634,-0.0493622
2.24677,0.131561
0.948334,1.55991
0.904175,0.659731
0.247559,-6.21188
-0.419189,-4.22638
1.68396,0.507111
2.96716,1.70444
3.44733,-0.235199
1.33154,0.874283
0.414551,-4.44937
0.10022,-4.80472
1.51633,1.51303
3.08752,1.61337
0.0020752,-2.93462
0.284058,-5.29089
1.39893,-1.23624
10.7228,-1.9487
1.85596,-1.0907
0.528748,0.676285
0.366577,-4.98453
2.20825,1.23962
-0.0445557,-4.20374
-0.0687256,-5.72699
3.1436,2.73102
1.52524,1.33144
-1.16296,-1.4218
2.01266,0.466583
2.64294,-1.37466
0.0255127,-5.1239
2.55286,1.5191
1.09338,1.08049
-0.0338135,-6.01117
0.564453,-4.55676
0.810791,-3.92133
1.22418,-1.02948
2.03979,0.152176
1.33887,1.10414
0.402832,-4.69083
0.948334,1.55991
1.69635,1.2684
2.453,1.44949
2.96841,1.29346
-37.0912,22.6549
2.59579,-0.42627
0.924622,1.6526
0.405792,-3.73354
3.36172,2.32782
3.1181,0.0852051
1.00183,0.564831
0.417114,-6.59351
0.375,-4.77444
0.900269,0.585068
1.27374,1.46004
0.039917,-3.08742
1.38303,2.7189
0.0371094,-4.90988
2.20654,-0.708679
1.32114,1.49971
1.25659,1.16249
1.72977,1.03577
1.19739,0.893173
2.61749,-0.278381
1.00122,0.60997
1.47723,0.781708
1.5816,0.884094
2.55429,1.51904
3.36176,2.32794
22.9348,-5.98608
0.395142,-5.25482
1.21857,1.06751
-0.00305176,-6.23666
1.3623,0.0269318
34.4977,25.8201
-0.319214,-4.79892
2.74933,-0.85553
1.12115,-4.56174
0.512817,-4.67038
2.79471,4.07605
2.96707,1.70441
1.78088,-4.18964
-0.216675,-5.19879
2.43738,0.0634155
1.85278,0.370972
0.559937,-5.17422
2.96448,0.039917
-0.0445557,-4.20374
0.90448,0.659956
0.387817,-4.8338
0.760132,0.803558
0.656372,-4.04587
0.509033,-6.38135
1.69174,1.13565
1.00122,0.60997
-0.155396,-6.3038
2.43634,-0.909943
1.54858,1.12932
1.27216,1.00757
1.60925,-4.2244
3.08124,0.795013
1.6012,0.793259
-0.178101,-5.29871
1.5975,2.32507
-0.118347,1.6423
0.0975342,-3.27852
26.2599,3.496
-1.52905,-2.47434
1.75174,2.5332
2.57532,-0.610199
2.1004,0.225479
-0.189453,-5.07529
26.4056,-1.40231
-0.486511,-2.19674
1.72278,0.0787354
0.542847,0.260712
0.338013,-3.96164
1.2298,1.10935
2.96716,1.70444
1.31955,1.6194
1.93918,2.13788
3.39783,0.501953
-219.194,64.5696
2.41666,0.733795
-0.491943,-4.4678
0.536011,-4.87592
1.82617,0.231171
-0.0899658,-5.35345
1.59692,2.3251
0.729645,2.00855
2.10028,0.225525
0.0626221,-3.17795
0.0285378,7.46923
1.76907,1.01582
1.09515,0.48027
-1.46021,-4.02338
1.49652,2.89222
2.54294,1.70085
2.30237,1.05035
2.5567,0.0796509
-0.272827,-4.6834
2.8772,-1.52948
2.56726,0.546646
0.711548,-3.99576
-0.295776,1.15752
-0.190979,3.20988
-0.382324,9.60684
1.22034,0.925125
2.40198,-1.05539
2.40399,-0.0854492
-0.694946,-4.13872
1.96616,0.999023
-0.501282,2.9055
-0.0687256,-5.72699
33.0239,-21.0182
0.988953,0.694054
-0.419189,-4.22638
1.73209,2.99371
1.48438,2.69852
2.53827,-0.874542
0.829956,1.59787
0.0438232,-5.46738
1.79794,0.894333
3.19653,2.16116
2.62378,1.27451
0.316528,-5.05902
0.291611,2.91288
1.22552,-4.46072
2.67764,0.745026
0.334106,-4.34018
-0.253052,-4.88602
0.789398,1.43548
1.33904,2.9302
0.246277,-1.34303
3.53958,-0.0656128
5.05389,0.342804
1.16757,4.15363
2.33618,1.30127
-0.738037,-4.00316
-1.02856,-4.19638
0.65979,-2.87543
0.573853,-4.33929
4.00342,0.231506
1.0708,0.968529
1.95631,1.4229
1.9209,0.997818
1.07043,0.957397
2.64294,-1.37466
0.247559,-6.21188
2.32941,-0.482056
0.291611,2.91288
1.21539,-7.26187
1.57715,0.383408
-1.51135,-2.28934
2.47079,0.502899
1.03448,1.45073
0.810791,-3.9213
1.73828,0.0135193
-1.81213,-2.07928
-0.108643,-2.6008
0.432983,-5.04541
3.20461,-1.34714
2.96707,1.70441
2.65961,-0.750519
0.083374,-2.62132
2.83029,0.480316
3.39075,2.15021
-0.492676,-4.49445
0.440186,-5.60272
2.77438,0.637695
13.0817,-10.3716
22.9348,-5.98608
0.0020752,-2.93468
0.316895,-5.15775
0.877563,-4.12219
-1.08081,-2.44828
-0.888062,-4.12448
1.12198,0.98983
-0.700073,3.40138
1.50632,2.73134
0.659485,-2.88099
-0.223022,-4.50473
1.13849,0.89682
-0.509094,7.07532
2.60688,2.66287
1.9928,0.0771179
-0.603088,-0.235329
-0.154053,-5.78897
2.39783,-2.81281
-0.340332,-4.65685
2.47571,-0.789307
1.93933,2.13826
-7.13853,2.94662
-0.163818,-6.39935
0.100342,-4.80466
2.91626,-0.685394
1.60059,0.301102
2.81158,-1.32837
3.517,1.27725
-44.7436,24.67
2.88763,2.55017
0.135254,-4.34024
0.09375,-4.12058
2.89349,3.62805
2.57593,-0.255951
1.52484,0.651489
0.904785,-0.0683212
-11.2642,-4.29725
-0.989014,-3.96938
0.0345459,-0.305844
-1.52905,-2.47433
27.3765,-6.4931
3.27908,-0.649841
2.31812,-0.195892
1.46381,0.421295
4.01353,-1.87506
2.25403,-0.276703
-1.26038,-4.11452
1.36664,1.34825
34.0772,-44.9269
0.44104,-3.23199
-0.109314,3.98782
0.673828,-4.30936
-0.081665,-4.82089
2.28693,-1.60854
1.74213,-0.0275116
0.100342,-3.72903
-1.57302,-5.52498
1.14572,1.37479
0.233551,1.94177
1.18982,0.520432
-0.0119934,3.43016
-1.00159,-2.81721
30.4301,-1.45581
1.33588,-1.20998
-0.111877,5.009
-0.209518,2.7514
0.243042,-4.65637
2.21619,0.0549011
0.316895,-5.15775
0.210693,-5.96771
-1.10547,-4.41774
-5.7395,-20.4889
15.0014,-5.17392
-0.390259,-0.132408
0.0103912,3.43714
2.41666,0.733795
1.44312,-0.976807
-0.437698,2.79399
-2.51233,-3.209
-0.42981,-4.26506
0.215981,0.929657
-0.471558,-3.53412
2.54184,1.43063
-0.229004,-3.33194
1.30469,-1.28122
2.3775,-0.32692
-0.774902,-3.79001
2.04105,0.109268
2.26477,-1.09918
1.44446,-0.931854
-0.784042,2.96691
2.7467,-0.116913
0.348389,-4.60135
1.23413,0.694336
1.41974,1.92891
-0.694824,2.35629
1.29608,-19.0593
-0.226501,0.712379
1.13849,0.89682
1.73334,0.243286
1.18365,-5.22086
-2.31531,-3.54472
2.54474,-0.333618
0.684692,-4.57449
1.72308,0.0787201
2.49585,1.42284
0.735718,0.850002
3.25778,0.495667
1.78897,0.375412
-0.270691,1.69072
-1.37036,-2.62477
9.90103,15.6465
2.1626,-0.849213
10.6389,14.7069
0.139465,-0.157806
0.740295,-1.65334
-1.5127,-2.09957
1.07343,-10.2695
0.0428467,-4.34818
0.0594482,-4.84
41.9545,-61.3002
-0.201416,-2.73073
-1.07556,-2.83851
-8.40387,3.25803
3.13879,1.23196
2.38986,1.54407
0.933502,1.29055
2.487,-1.25006
3.05542,1.80139
2.43738,0.0634155
3.50281,-0.2836
6.48157,-4.36783
1.16028,0.54467
-0.43811,-4.62386
-0.972412,-4.28644
2.15201,-1.11804
-3.58118,-3.4696
2.03491,2.36069
-0.435776,2.47792
-2.31244,4.55444
2.25458,18.0689
1.6153,-1.70438
3.67096,-0.00421143
20.9677,-5.50394
4.11668,-1.77757
0.0343018,-5.39792
1.34271,-0.858093
34.4977,25.8201
1.1355,3.70023
8.60504,-3.91321
-1.38599,-2.94017
0.0369873,-2.24219
0.0982666,-3.20822
0.572113,1.29055
-1.62292,-2.07869
-0.104858,-5.39407
-0.197021,-2.93338
2.20648,-0.708649
2.4035,-1.03763
-0.0770607,5.46275
-0.794922,-3.8857
1.68283,1.05518
0.573792,1.00926
1.06134,1.66935
0.244827,3.25126
0.643219,3.35062
3.6658,0.62085
0.251587,-4.56329
-2.64771,-2.44948
-0.216675,-5.19876
2.73407,2.06287
1.95804,2.24989
-0.556641,-3.49463
2.453,1.44949
0.757919,6.35239
-1.91882,-2.33643
-0.794922,-3.63425
0.348602,3.01021
12.1552,6.60358
1.19931,1.46566
1.38184,2.53885
7.90176,4.42075
0.45459,1.38287
-0.968384,-2.32902
2.38538,-0.39267
1.00165,1.91034
4.125,-5.70477
3.19649,2.16119
2.92563,1.57056
-1.29108,-5.64532
-1.40698,-2.16806
2.28,-2.47963
-7.84402,2.19916
0.923584,-0.678047
-0.888062,-4.12448
0.646179,-5.59134
0.276001,-4.68039
13.946,-3.73749
1.11775,2.61176
0.663025,0.615112
1.12323,4.24785
-0.579712,-2.5764
0.0345459,-0.305844
100.783,0.208801
0.128662,-3.08437
-1.13928,-2.1407
12.2084,5.72812
0.760132,0.803558
1.75674,1.23169
0.593632,6.89416
2.5423,-0.884583
0.717491,7.04922
-2.06915,-5.95657
0.865662,-2.19404
-0.400024,-1.53235
-0.64856,-3.77332
0.366196,-3.76518
3.517,1.27725
-1.17163,-4.25127
-0.508179,0.920876
1.54575,1.77882
0.932739,-11.3562
9.82349,-4.67178
-2.27148,-0.708218
0.405792,-3.73354
32.3033,-0.604706
-0.587158,3.41817
-0.108749,3.33931
0.7211,3.07085
0.612061,-4.27933
-0.280396,1.18764
-0.570675,3.17355
9.40118,-3.78741
-1.28284,-2.15491
1.30957,-2.73216
6.65335,14.0381
1.44122,1.04749
-0.649048,-2.97498
2.28876,-0.355957
2.94727,0.352081
-0.0635986,-5.44092
1.33112,-0.272705
0.440186,-5.60272
1.11481,0.974251
0.874512,-4.0155
-0.0809784,4.38707
-0.559875,-4.08319
-0.417236,-2.54304
