3.51416,15.8897
6.00977,15.9949
3.77905,15.6605
5.74573,15.8835
3.52948,15.8817
3.08069,15.0389
3.92413,15.8407
1.23267,21.155
3.35333,15.8029
3.50818,16.5689
5.7876,16.472
3.94324,16.0745
3.37091,15.6746
3.61145,14.5738
3.39374,15.7681
6.33081,15.72
3.21933,16.3075
3.15555,16.2039
5.83838,15.4947
5.32593,15.1525
3.38715,16.1388
4.16516,16.1063
3.51007,15.7688
3.28915,15.9772
3.05347,16.1426
4.30371,15.2633
6.01233,15.6631
5.32593,15.1525
6.01208,15.663
2.96698,16.2943
4.78674,16.9651
3.88733,16.2352
2.98459,18.0493
3.35095,15.6092
3.38605,16.9664
5.74683,15.5396
3.5271,15.9887
4.66541,15.1176
3.34326,15.9257
3.01013,7.78593
3.9278,16.9322
3.82684,15.9394
4.09741,14.8815
3.99677,16.4956
6.15735,15.317
6.22131,15.1334
3.91537,17.0949
6.31958,15.7124
-7.08514,19.6717
4.1817,15.0429
3.49384,16.9749
5.2511,15.1709
3.38,17.7356
3.79504,16.263
3.95837,27.3063
4.51801,15.6772
4.67059,17.0559
1.79993,18.028
2.76025,17.9452
3.58447,16.8012
4.77747,16.8694
4.18231,16.7707
4.302,15.656
4.59476,16.2253
5.854,15.6664
3.94324,18.0789
3.66846,16.577
5.0668,17.0462
3.24011,16.2074
3.64178,15.867
1.79993,18.028
3.48926,15.8804
3.96204,16.4598
3.46951,17.782
6.12683,15.7536
5.83838,15.4947
2.8028,16.4038
3.28717,16.441
3.47507,15.6106
4.50232,17.5872
5.24756,15.8127
3.58325,16.4229
6.23499,16.062
3.91394,17.0196
3.27481,15.916
5.854,15.6664
4.39075,14.238
2.76013,17.9452
5.81641,15.8746
4.03174,17.3164
3.81421,16.0629
3.72977,15.9605
3.56543,15.8698
3.91626,15.836
3.57385,16.548
3.83289,15.937
3.84015,15.819
2.87723,17.644
3.44818,16.9302
43.9263,18.5426
3.10309,16.5363
2.76019,17.9452
6.25098,15.7678
6.22754,15.4572
57.1561,13.108
3.49579,22.9491
3.55389,15.3582
3.13593,16.5876
6.16406,15.6833
5.87793,15.3529
4.50232,17.5872
3.17004,16.6766
2.9353,14.8287
1.83054,16.6214
2.87726,17.6441
0.655998,-4.10269
4.83588,16.8849
6.59412,16.3336
4.14282,15.2743
5.45337,15.578
4.09717,14.8815
5.94287,17.6591
4.39062,14.2381
3.22913,16.6891
4.68188,17.9122
3.85712,15.7873
3.37479,16.544
3.16003,16.3867
3.05634,6.61339
5.80005,15.4456
3.8631,16.3772
4.3299,17.4919
3.11612,16.5462
2.53259,14.8632
3.58011,16.5513
3.58298,16.1917
3.94324,16.0745
5.20874,15.1837
1.37048,16.5162
5.27631,17.9852
4.11255,16.6255
3.08096,16.4986
3.5144,14.9673
3.20645,16.0568
2.91736,15.7404
4.38245,16.4265
3.26123,16.1561
3.80261,17.1775
