83.187,-5.26096
-99.717,11.2206
31.58,-2.49115
31.5802,-2.49106
377.391,140.689
-145.052,166.731
-228.771,26.4426
-230.356,3.23453
-201.241,379.717
-103.619,-349.411
-230.266,3.27591
784.449,-86.4669
77.3348,-9.75198
-249.169,40.3968
21.5495,30.7479
-197.561,292.702
4.21533,-52.6782
-242.523,363.202
-334.709,-53.9262
-96.7959,134.022
-72.57,-50.2893
146.045,217.471
-381.4,287.136
-160.632,94.6303
-189.467,32.2139
-244.704,10.8213
-257.268,355.772
128.708,128.839
-24.2132,17.0358
-470.791,-102.988
-470.791,-102.988
-228.398,207.22
-137.345,161.026
-213.741,-270.108
275.058,-35.8005
-318.975,-119.886
-416.516,-100.974
39.0604,92.5542
-283.282,-21.2964
-228.58,207.058
189.454,50.4073
691.916,268.355
-244.384,220.334
-140.936,52.4358
73.7285,28.617
-402.348,287.279
-154.189,-56.1566
21.5495,30.7479
-388.595,-42.7818
-235.882,25.321
-340.14,-263.752
-74.4302,73.0469
782.746,-87.0359
-470.791,-102.988
-426.941,221.577
-103.612,-349.414
142.679,-11.9193
21.0415,16.0682
-447.233,150.929
-228.356,207.256
-472.948,-267.714
38.6861,24.4969
-334.787,391.714
-233.021,271.219
-173.231,-82.7326
-1.04962,51.5859
691.916,268.353
-39.2953,123.378
112.122,198.359
8.1488,6.03713
-239.543,373.217
518.833,212.496
6.91864,100.111
28.9272,67.6957
-122.56,345.462
-426.943,217.263
-212.213,28.5064
-146.749,10.2359
-428.366,218.029
131.828,125.452
57.0797,11.0822
223.453,297.681
-336.427,-22.7934
-269.957,18.1754
31.4421,236.12
-253.678,346.87
-93.2347,53.0159
177.886,369.993
83.2365,160.348
-447.245,150.912
21.1674,14.0866
-331.866,-103.926
-420.993,-320.418
-127.104,1.60681
-365.445,-168.846
-336.553,-100.596
-139.489,280.698
14.4758,-111.595
26.5945,10.0741
-253.14,-12.6981
148.914,-11.5113
-227.881,24.4141
-147.885,54.5376
-123.6,37.4778
-672.546,48.8984
133.126,246.061
-140.938,52.4351
-164.336,-54.4281
-322.465,274.872
-283.273,-21.2973
-127.483,45.0267
223.435,297.656
67.1165,256.114
-52.1982,119.23
204.668,22.6645
-225.439,3.68118
-134.672,159.338
-278.504,101.241
2.92267,128.736
154.474,-23.7824
-13.2748,64.5671
45.5812,-118.07
-287.19,-215.73
-212.125,-83.9089
-301.751,84.729
-187.336,37.0067
-241.92,375.358
-61.7187,23.2413
-416.202,-99.0635
-211.908,-88.8612
46.4518,219.581
-315.481,141.323
-337.942,-6.19061
-194.146,42.261
24.0221,201.496
28.0051,63.8217
-73.071,100.013
-355.892,-335.841
-212.138,-83.9057
-121.652,35.4631
784.449,-86.4669
-241.476,113.696
-7.3078,122.354
-278.323,-216.144
174.747,251.421
-251.379,19.5049
-385.611,197.16
-354.368,-138.617
-460.348,-64.88
-366.419,-137.964
110.783,253.588
-391.319,-259.682
131.033,423.186
-43.3135,14.2306
-19.4073,56.4629
38.6861,24.4969
-213.872,28.4899
-73.7204,323.159
123.29,142.535
-362.925,-307.739
-100.946,-34.7452
207.383,-224.373
