39.5587,46.2415
-55.2485,-19.6564
-36.8768,39.0529
-8.64612,6.25629
-4.8432,37.0607
-64.9725,25.032
-54.7572,-20.2425
-33.1095,-30.0236
20.8746,-5.59445
-22.3248,83.4527
188.74,-95.4131
-40.4399,47.208
-2.77289,55.0728
-3.06372,38.7336
101.851,-30.9753
-38.7937,-23.6252
-39.1259,44.8646
15.6558,6.9367
74.7443,11.5167
20.8746,-5.59445
-46.7644,57.8191
-46.5079,68.5683
-66.1795,-24.6321
29.1531,12.9633
-28.7422,27.8074
-2.94434,55.0805
-48.098,76.6382
-41.126,47.8532
187.908,-99.874
-19.4547,-404.393
-7.56335,51.1826
-64.9878,25.0634
47.8236,-39.4387
-26.5475,-6.60213
-22.3248,83.4527
-25.0135,-31.0281
114.826,23.8081
-55.9794,-23.8717
-42.6984,31.4377
-87.4073,42.8305
47.8236,-39.4387
25.0621,-19.154
-3.0719,38.7327
-13.3726,37.0325
-3.97705,17.0525
-164.56,-33.5073
-51.1301,-11.5742
93.7593,-146.432
-28.1643,-5.50945
-37.821,-14.2944
-59.354,-20.0148
-71.7513,11.0152
50.78,-30.5125
-33.7852,-13.4469
-38.7937,-23.6252
-53.7559,-9.68085
-40.1999,29.0506
-31.9689,-9.28383
-54.7572,-20.2425
12.7552,-0.212341
-52.8256,-13.3604
8.95184,-23.5017
-32.6909,-6.83044
-31.1848,-42.2985
-22.9013,20.0738
-75.2364,19.754
-251.442,-11.1539
-22.3634,187.403
-13.3726,37.0325
15.7927,1.44769
51.9124,91.5708
39.4962,-25.9082
-22.2348,-170.02
-61.9793,-1.74588
52.4708,-28.5288
-65.0565,-14.6942
-61.8716,17.3681
68.3284,0.0166016
-38.7914,-23.6259
-72.5181,-18.873
28.7975,-31.7712
53.5266,-37.1302
-65.0565,-14.6942
-27.5046,12.9215
-95.9315,-31.3277
-72.1362,8.11026
-61.0722,-27.4062
-41.4158,-25.5916
-66.9501,15.21
-1.75018,-122.985
-0.155762,44.1958
-52.8255,-13.3604
27.7637,-28.7439
-61.6702,14.9934
-38.1427,59.7575
-1.1394,40.0394
-55.0739,-27.2841
220.199,-10.1865
-57.1126,-23.116
-15.3326,1.97012
-56.6812,-10.4231
8.21399,63.9219
114.827,23.8076
-69.732,10.4234
220.432,-0.874359
-54.4333,-22.0006
109.651,25.4743
6.83899,-15.0642
-18.3732,20.0339
68.2241,-402.702
-62.2495,-32.8484
-44.0649,54.039
-2.20111,-53.6904
-1.3418,-15.3002
-122.158,220.491
-42.5436,44.4569
-60.2643,-15.5861
-23.0762,41.099
-21.4095,-15.3013
-83.9439,-31.4715
82.4321,205.196
35.2538,-8.28661
-76.3399,20.4823
-154.584,-340.564
-6.73947,-7.49319
9.25046,0.675568
216.112,-0.384827
-19.8669,-11.5696
-97.4241,-32.462
21.2875,16.3134
93.3516,6.59296
-24.0093,162.146
16.3188,25.3236
-76.9074,17.2746
24.0861,-6.93195
-41.126,47.8532
16.1991,-11.9535
-40.9056,39.3772
23.9434,-18.1708
-28.3567,-15.0808
-54.6629,5.5722
49.5159,90.0758
-76.5444,-7.10501
-400.092,181.04
-31.1848,-42.2985
-54.6219,-31.035
-27.9836,-37.133
-73.2598,8.85278
85.2194,183.004
116.138,24.1442
22.6462,-1.25833
-87.1214,7.8541
-7.54083,11.593
-80.424,21.4867
-57.7765,-31.2528
-56.0822,-21.9595
43.0201,0.16925
-81.5896,22.041
-46.777,57.8227
11.5855,-0.650269
-61.1229,-20.0289
-67.7859,59.5253
-75.3511,12.6128
-79.5552,13.213
-3.91901,93.1724
-105.406,-32.7432
23.8497,4.40712
102.586,64.608
70.1365,0.337006
-4.84686,37.0627
-54.1501,-28.7324
-61.1216,-20.2476
108.029,38.5306
22.013,-109.826
-52.7109,65.3074
-35.3551,-29.8597
30.1208,27.6633
-22.87,-186.13
-166.417,-171.223
-33.0493,-21.0893
-3.34698,16.5454
-58.451,8.97987
-61.0704,-27.4078
-80.1803,-32.0079
-67.3114,-21.5104
15.7797,18.0885
-60.2562,0.957485
-54.458,-7.25235
94.512,-47.7193
-46.852,55.9989
57.3121,78.3348
-64.1412,0.362793
176.948,-66.9558
-213.755,-37.7478
1.37769,-11.6198
-52.7107,65.3072
-56.1296,-29.8793
-31.7648,27.74
-18.0638,-172.308
5.33178,0.57373
-60.986,55.0072
-22.2348,-170.02
30.1193,27.6597
-240.053,-28.7701
-68.9181,7.41605
151.371,-314.986
-34.7916,-46.2214
-57.1797,-119.36
-11.4333,82.1433
-76.2272,14.8883
-62.1307,8.77361
40.7626,-19.2746
13.4892,-17.1009
-67.1473,-3.23686
-57.7037,-11.4689
-2.76233,61.5649
-66.2185,61.0964
-14.6724,12.0093
-26.5814,-30.4789
-32.5052,56.9639
-49.2004,-73.4493
-39.9569,-6.91362
-80.0877,-27.6351
53.4252,10.4959
-50.997,8.10083
-31.1434,-3.55737
-72.5105,13.8636
-154.284,-51.1558
5.8952,33.0724
-66.1795,-24.6321
-19.8941,-45.2157
125.062,6.10565
-73.2598,8.8522
-32.3312,79.5319
-36.6707,-10.2326
81.3729,8.53979
-79.8896,20.4212
4.62695,42.9802
-85.0841,41.075
-111.023,-284.151
-32.4376,-13.3669
50.5862,-26.0187
-44.8742,-6.00824
-85.3718,56.3225
-78.6437,40.583
-35.4741,-408.671
-49.335,-14.7089
110.222,-90.6627
114.827,23.8079
-236.298,-27.2028
-8.85004,6.9075
43.0877,-17.7275
-37.5953,16.3449
-74.724,10.0767
24.7741,-2.17095
79.1078,77.379
-94.3295,-334.927
78.4736,-17.3116
-2.69385,-5.85408
-60.7332,-7.69944
-67.9919,-48.5993
-120.76,-15.1776
28.4354,137.892
-72.7352,6.48975
-72.1494,17.1907
-20.5972,126.025
109.848,24.9912
-44.978,-25.9896
57.1062,81.4061
75.3686,55.7898
198.336,96.6358
106.374,48.6504
-35.4957,54.5985
68.8005,20.5141
-52.1076,-6.25997
52.2384,82.7267
59.55,63.452
-68.7216,20.2465
108.547,42.5033
-71.8381,18.4502
-146.865,166.135
-34.3442,-44.9075
-32.946,45.838
91.1454,-92.4192
-81.0792,11.7019
-62.1292,8.80548
-72.0857,26.7266
-51.4432,3.87665
-80.8193,38.4179
-28.18,89.41
-84.5491,22.1018
-53.213,-17.2494
-60.5937,-48.3834
53.9285,83.1553
0.866001,-0.846985
-45.3729,-66.1817
-2.95813,-25.2365
37.9821,38.0888
-46.758,55.8804
-29.8377,10.8603
-19.8669,-11.5696
66.0202,11.6543
5.4021,67.6736
44.1354,-103.201
72.3097,80.0905
27.2217,25.4701
-33.0725,-39.9679
-32.5804,14.0176
-77.5622,27.2826
52.8254,-74.2558
-30.0265,30.8103
25.3411,-33.827
-77.5286,15.4628
-23.214,104.15
234.284,-97.2361
19.8248,85.2892
-79.4958,18.4518
-46.6937,-22.2115
-32.4297,-12.8882
-44.7371,-24.7416
23.4222,-17.1834
-68.1448,-24.8662
-18.8945,52.102
-76.1329,22.3981
-45.3558,4.34872
-49.0666,10.087
-53.3784,-16.7718
-77.3243,26.2304
-69.7449,-352.046
-45.3766,-14.1924
9.49951,315.493
-40.7468,205.692
15.577,27.5541
27.2285,25.4807
40.8257,-0.236984
33.0786,22.9182
-67.6969,-10.826
-36.0657,70.7672
118,24.6226
24.0251,11.5405
-51.1301,-11.5742
-68.1051,-21.8364
52.9706,-19.9153
59.9306,163.652
11.1002,-38.549
-47.2342,-20.6962
40.2966,-25.1872
-139.376,19.1765
104.026,78.6871
-0.155762,44.1958
104.597,72.7058
77.4717,1.742
-73.4308,-68.5836
-68.9769,30.6931
-31.9704,22.1767
