-3.17117,-2.39323
-4.46985,-2.83287
-3.15353,-2.40727
-3.33472,-7.40305
-3.29578,-7.37476
-2.86145,-2.09922
-3.13788,-2.40833
-2.72412,-7.29077
-4.45105,-2.56292
-4.69727,-2.79898
-3.73273,-5.95565
-2.48895,-3.20271
-3.17517,-2.48816
-1.54486,-3.29315
-3.39246,-2.37207
-3.37341,-7.60719
-3.599,-8.02844
-1.9953,-2.565
-3.30405,-1.52344
-3.39404,-3.77675
-2.41016,-1.55795
-3.64893,-8.21469
-3.52917,-7.69385
-1.90588,-2.09805
-3.4303,-8.03137
-3.66675,-8.08847
-2.93396,-3.01044
-2.59302,-3.04251
-3.22211,-3.72092
-3.38867,-7.58928
-3.61951,-8.01434
-2.83228,-2.39376
-3.22815,-2.45442
-3.44531,-6.8833
-2.67465,-1.9841
-4.4798,-2.48942
-4.71417,-2.51003
-3.70142,-7.47713
-2.01605,-3.56931
-1.72519,-3.29877
-3.50037,-7.95618
-3.00296,-2.06126
-3.3595,-7.36125
-1.25452,-2.16312
-3.60791,-7.63553
-3.45032,-8.03342
-2.47174,-3.10284
-2.35184,-2.85484
-2.08923,-3.07022
-1.87119,-2.37593
-2.47083,-4.30435
-3.2793,-6.35252
-3.1933,-2.1694
-3.75439,-4.45221
-3.25061,-2.47506
-3.67175,-8.64966
-3.62244,-4.26825
-1.85583,-2.49759
-1.85522,-2.49789
-2.67871,-3.41785
-3.198,-7.40491
-3.62207,-7.8956
-2.25549,-3.13649
-3.60974,-8.06927
-3.55188,-7.53998
-1.96759,-2.66051
-3.52905,-7.69388
-2.78137,-4.5975
-2.59967,9.57593
-1.34268,-1.9339
-1.41293,-2.31697
-3.1734,-2.74792
-3.55994,-7.44844
-3.40955,-8.41916
-2.48322,-4.00534
-1.604,-3.87332
-2.87805,-1.90486
37.9251,-8.5831
-2.56937,-3.11354
-2.61591,-4.33801
-3.54614,-7.53134
-3.61548,-7.92438
-3.89868,-8.17433
-2.45511,-1.98874
-2.06494,-0.615479
-2.15186,-2.53273
-4.7356,-2.54501
-2.9563,-8.16638
-4.71417,-2.51003
-2.14093,-3.98077
-2.79681,-1.82736
-3.27191,-3.50874
-3.65375,0.56591
18.5095,-3.2861
-2.56403,-1.93207
-2.24985,12.9406
-1.74481,-1.84738
-2.2821,-7.45361
-4.81665,-2.63367
-2.91876,-6.9852
-2.63574,-2.70227
-3.70703,-7.73328
-2.7569,-3.16525
-2.82257,-2.43394
75.4102,-94.9869
-3.17523,-2.4879
-3.57397,-8.06551
-3.40955,-8.41916
-3.70142,-7.47713
-2.37946,-4.17868
-2.93579,-1.99099
-3.4057,-2.68088
2.62069,14.7386
-2.27899,-1.88191
-2.54688,-1.8853
-13.1178,-2.6008
-3.14484,-2.34169
-3.49432,-4.27405
-2.67871,-3.41785
-2.81192,-2.26654
-2.14093,-3.98077
-3.38287,-5.1851
-2.04218,-2.71503
-2.29388,-4.07764
-3.10944,-2.80764
-2.18506,-4.23914
-0.788712,2.48518
-2.33228,-7.66888
-2.51001,-3.66943
-3.31787,-4.61832
-3.599,-7.19006
-2.71472,-3.36275
-4.76721,-3.00842
-3.60791,-7.63553
-3.48755,-4.25909
-2.6424,-2.4691
-3.50586,-4.28647
-0.897888,-1.61554
-3.66504,-7.32602
-2.53986,-3.48367
122.555,-88.9879
-1.8309,-3.02042
-2.94531,-8.62473
-2.57208,-2.6263
-3.19055,-3.24268
-1.92871,-1.73575
-3.87122,-7.79311
-3.55969,-7.57135
-3.34076,-5.03235
-3.24066,0.418854
-3.26709,-6.36472
-3.48889,-8.40167
-3.32678,-7.00452
-2.89349,-3.27156
-3.65088,-7.0013
-2.54553,-3.37311
-2.46762,-2.74991
-1.54538,-1.41702
-3.22607,-7.69968
-2.59985,-3.62595
-3.65329,0.565887
-3.29553,-7.39038
-0.703003,-8.35254
-1.38309,-0.855278
-3.23694,-3.25885
-1.99768,-2.73514
-2.39307,-1.01004
-3.67224,-8.10318
-0.0921631,-12.0722
-3.13928,-1.89913
-0.681442,-1.63165
-2.35742,-5.69583
-3.0564,-7.29929
-1.97839,-2.62743
-2.70892,-4.95763
-1.26346,-2.70764
-3.09302,-3.57335
-3.43384,-8.92026
-3.19141,-8.75751
-2.28949,-3.1861
-3.41013,0.0823441
-3.45398,-7.84186
-3.52966,-7.71661
-2.68604,-8.52573
-3.68787,-5.97531
-3.24603,0.3013
-118.802,-44.0779
-2.47162,-3.04831
-2.00458,-1.39664
-2.9267,-3.1189
-1.8428,-2.41647
-4.39807,-2.77085
-45.0876,-38.3189
-0.858154,-1.27512
-3.03973,-1.64818
-3.77698,-7.93541
-1.90588,-2.09805
-2.01843,-1.68027
-2.61407,-11.4155
-2.49274,-3.66971
-1.57892,-2.72725
-3.61951,-8.01434
-2.45532,-3.72995
-3.44299,-7.88844
-1.55748,0.765388
-3.69299,-7.30814
-3.84509,-8.12616
-2.49185,-4.8826
-1.77779,0.0919266
-3.7345,-8.04207
-4.04254,8.20319
-3.66919,-8.1778
-3.6012,-7.99576
-3.41858,-7.86627
-2.95007,-7.29822
-3.49109,0.0438728
-2.61713,-3.94386
-2.97015,-0.920258
-4.73444,-11.4632
-3.44385,-7.32117
-3.19458,-6.8335
-3.43994,-8.05093
-1.8031,-3.64716
-3.60986,0.0460815
-2.38971,-3.75294
-2.57172,-2.6264
-3.38489,-8.24048
-3.3374,-4.01868
2.03357,-8.86545
-2.31207,-4.36276
-3.23853,-1.87782
-3.00818,-10.7827
42.2199,-44.3001
-1.33311,-1.32416
-2.59332,-4.09839
-5.16946,20.5697
-2.50192,-2.7045
-17.8701,20.0877
-3.0036,-4.38781
35.849,-5.18423
-3.15591,-2.22707
-3.22327,-5.01566
-3.34558,-6.75703
-3.70056,-6.65169
-3.30237,-5.83063
-2.67108,-2.34453
-2.00067,-2.88348
-0.837357,-2.26733
-2.88043,-3.83917
-3.36597,-7.48091
56.2776,-95.0999
-3.7262,-5.23173
-2.40808,-2.24344
37.9251,-8.5831
-3.25104,-2.72921
-3.70142,-7.47717
-1.99768,-2.73505
-3.23853,-7.10606
-2.55954,-1.91565
-3.6225,-4.26807
-7.50946,35.308
-2.57172,-2.6264
-3.1936,-8.83578
-3.79102,-8.11697
37.202,-6.4877
-2.58099,-2.08463
-3.01422,-2.40262
20.7271,-4.86005
-1.77777,0.0918884
-0.490295,-4.3721
-3.41858,-7.86627
-2.40503,-3.99234
-3.31018,-7.64871
-3.50378,-4.52328
-4.15576,-7.07594
-3.85693,-7.65822
-1.33255,-1.27551
-2.68713,-3.91064
-3.2771,-6.65233
5.79565,-8.18262
-3.4104,-0.0294437
-3.89502,-6.75643
-2.47406,24.7019
-3.5365,-4.38338
-2.13815,-1.59193
0.10022,-7.25922
-2.35019,-2.66008
-3.39429,-8.24377
-2.51416,-3.13699
0.312027,10.0737
-3.13959,-2.0657
-3.38989,-7.58926
6.40759,21.2032
-11.0404,15.9948
28.7833,15.2543
-18.335,5.76099
-2.67871,-3.41789
-10.6217,-2.56282
-3.599,-8.02844
-2.24215,-0.530406
-1.86655,-3.11658
-2.7298,-13.0452
-55.7344,-2.46875
-3.42627,-1.09314
-2.71185,-4.76752
-2.09294,0.392166
-3.62439,-4.27138
-2.71005,-2.29221
-3.12891,-10.0704
-3.75977,-7.7328
-2.35287,-1.1851
-1.76581,-2.37854
-3.5509,-7.14136
-3.16217,-3.19633
0.158325,-18.875
-3.01978,-6.38665
-2.83722,-11.4246
-4.44684,-2.50281
-2.49353,-3.80614
-3.41089,-4.26477
-3.79565,-5.77534
-4.63965,-2.97295
-3.34003,-3.99838
-2.16992,-7.39221
-1.5368,20.9302
-1.46445,-2.30594
-2.8197,-7.71783
-2.5443,0.588522
-3.95325,-0.237427
-3.47888,-7.17522
-2.53986,-3.48367
-3.20335,0.61639
-3.70673,3.57132
-22.6899,22.5194
-3.38599,-6.81812
-3.05568,4.3526
-2.02884,-2.78061
