9.97424,-16.9279
3.16196,-17.5352
6.70886,-20.4388
2.99677,-17.8955
8.01709,-21.7938
5.96985,-22.27
3.31787,-21.1904
6.8374,-22.29
6.22974,-23.0121
6.87122,-22.6555
7.04443,-18.2938
5.96997,-22.2698
10.5929,-18.0674
6.06042,-21.858
8.88647,-13.8485
6.68188,-23.2707
6.6106,-18.5957
6.70886,-20.4386
6.7467,-23.1549
6.85266,-11.317
-25.6455,-12.1383
3.10794,-17.3629
4.48816,-21.7253
8.79883,-8.69321
13.6895,-5.73007
9.91992,-17.5368
8.62665,-16.3526
9.50391,-18.1081
6.74683,-23.1545
7.521,-12.145
4.77344,-20.6661
-1.36536,-9.91844
9.90314,-18.9349
2.15143,-20.199
2.12137,-19.9855
6.92578,-22.7038
9.53778,-16.3837
3.3187,-12.6385
10.5708,-5.11386
9.38208,-16.5764
3.24713,-20.3316
1.34967,-14.1495
3.53107,-19.8119
2.53076,-19.204
2.91309,-14.331
4.38977,-20.4581
6.78796,-22.0054
5.86462,-23.0244
6.10846,-19.9302
6.68176,-23.2705
3.59134,-20.6816
4.34903,-19.1779
0.263367,-14.9955
-1.90442,-9.58675
4.79138,-21.1803
12.6865,-21.6171
0.331146,-19.3248
2.39783,-18.9408
-1.2381,-9.78606
6.69019,-14.1133
11.4383,-21.4494
-2.22986,-9.45386
-2.07214,-10.0369
10.1715,-5.46475
-7.13724,-0.552612
8.48169,-19.5634
4.20264,-21.7334
-1.5603,-9.65334
8.67627,-21.1775
4.90314,-19.7209
3.14157,-19.9429
4.0777,-17.5361
5.43829,-12.8607
6.55508,-16.8556
10.1473,-12.1841
9.64703,-30.1625
11.8971,-20.572
8.95587,-22.4799
11.2295,-16.6015
2.1192,-17.1862
3.66403,-12.7279
3.10864,-15.2073
2.30563,-20.0369
5.59509,-14.0734
-0.347382,-21.728
-1.95801,-9.25484
3.93536,-16.959
-0.720764,-9.85405
9.05823,-24.02
1.72873,-18.8514
8.56006,-20.2272
1.87772,-12.6036
8.91815,-24.7853
9.8938,-17.5277
3.01633,-20.6647
5.12436,-17.0038
5.25925,-15.8963
2.83789,-14.7295
-1.39948,-9.47864
8.91766,-24.4267
-1.758,-8.99347
-17.6146,3.0036
2.65671,-19.3401
-0.0441895,-17.9981
8.56366,-23.142
1.56705,-19.3456
3.08658,-13.8411
5.31909,-13.3881
4.04675,-12.2523
3.3356,-19.1147
8.67401,-19.3333
4.36404,-18.7508
6.6405,-22.0974
9.63068,-12.1081
1.64743,-18.2745
4.66806,-18.5548
0.454559,-17.155
4.73471,-20.8725
3.86163,-19.1421
6.73581,-14.0584
-1.0903,-17.614
2.64874,-13.027
5.29028,-13.8638
4.16013,-19.3201
10.1109,-23.2984
4.99493,-14.3982
1.63287,-18.3077
7.74536,-13.921
7.76599,-27.155
8.88348,-19.3464
3.89728,-20.8319
9.17615,-23.799
6.44543,-21.9599
2.0545,-14.5919
1.78485,-11.3117
3.77097,-19.0622
3.94656,-16.962
3.15524,-19.4529
1.7757,-19.1792
5.07703,-18.7622
2.13654,3.24963
8.93762,-21.9937
4.79291,-15.9223
2.55942,-15.0498
7.26263,-11.5853
4.45029,-12.8636
8.86829,-14.4144
-1.60571,-9.12234
9.39398,-22.657
4.90329,-18.0811
5.20752,-16.7732
9.18262,-23.4898
6.85193,-12.1602
