8.65906,15.3501
-41.1203,9.79749
-45.9674,9.4375
-1.23245,0.716415
18.2549,16.0751
18.8231,24.7512
5.01202,18.8783
24.6471,22.7606
22.8811,21.8016
-1.23264,0.721008
22.0703,23.8239
18.052,23.8095
-34.4509,32.2518
19.9589,19.7442
23.7698,22.1917
21.78,20.3762
24.647,22.7606
27.9399,19.5031
26.6978,22.8996
8.88861,13.865
25.1161,24.432
-0.938568,-3.68
21.9362,19.1147
28.2853,27.2955
20.0272,18.8092
23.769,22.1905
-4.11871,4.1494
9.59192,15.0807
19.1634,26.5713
-1.54034,-3.23427
-13.5692,4.66898
1.42416,-4.44848
19.7836,23.1526
21.2949,22.8362
16.3912,3.15769
-4.96997,7.40353
15.0294,12.7778
-1.43796,-2.1966
0.736786,-3.77565
27.2258,23.2047
20.2482,25.5833
-1.45807,-1.95946
2.20197,-5.1254
-6.41016,3.94237
5.54926,9.8364
-5.68283,2.47705
1.03632,-1.48181
25.8439,22.9951
-38.8815,35.0673
4.97784,8.47522
-38.9676,10.3356
25.8176,22.8141
-4.88376,8.02644
22.0305,23.8634
26.3491,23.8014
-0.418091,-5.98484
-3.22958,-0.776878
-0.938293,-3.67979
-14.947,7.11038
-4.1889,5.01733
16.9816,2.07121
8.69568,15.4914
1.27792,0.881271
1.0296,1.7289
0.553741,-1.92685
5.11749,17.0324
19.0895,25.4314
16.9622,24.7651
0.993103,1.87082
-4.88385,8.02635
5.33527,10.6701
-7.07404,5.82172
5.97784,0.543747
6.41577,17.2349
-0.385437,-2.36787
2.28867,-3.87243
-4.64008,6.50551
26.4796,-6.23715
7.0509,23.9607
19.1631,26.5716
16.6563,3.16172
-0.813538,1.71809
1.76935,-6.95815
9.27121,-19.1992
25.2959,24.5217
27.6202,23.1632
0.358582,15.0231
2.02005,14.1565
0.713409,-2.46457
-10.9879,9.43884
7.36752,12.251
-2.34064,-3.30179
-9.65314,-5.04321
1.48816,-2.26414
-3.30423,3.6866
-0.51712,3.74947
24.9763,-9.21622
-3.92084,16.4602
14.8793,12.7274
-10.1514,6.4689
4.53586,9.33726
