1.17706,1.0873
1.47858,1.32579
-1.87576,0.858256
-0.0795898,0.376312
-0.0224609,0.404602
-1.61841,-0.266304
-1.90979,0.934132
-0.707031,-0.350235
0.424805,1.11389
1.44611,1.3138
-1.81482,-0.238228
-0.083252,-0.50145
1.49664,1.58496
-0.707031,-0.350235
-0.564819,-0.22728
1.47858,1.32579
0.694092,1.24493
1.034,2.41489
1.41345,1.53218
-1.13196,0.231644
1.27081,1.39044
-6.05828,0.760338
1.5448,0.788101
2.17578,1.47617
-20.5061,2.22667
0.467102,2.90839
-1.45923,0.10553
-0.381409,3.21814
1.17694,1.08739
2.12415,-0.524384
2.03076,-0.592789
1.05737,0.674332
1.49481,1.62219
-2.88364,2.09292
-0.26355,-0.331818
1.53351,1.265
-1.75528,3.13387
1.67224,1.75366
-0.603668,2.93254
0.0442505,2.26151
-2.15332,2.27441
-1.49951,0.120071
-1.26404,0.359039
1.35211,0.0815582
1.18921,0.683609
-0.932526,0.916458
1.51587,1.4783
2.00439,0.0471039
-0.564819,-0.22728
0.256409,-0.0424881
1.87872,1.29767
1.23438,1.23914
0.864685,-0.522079
-1.87576,0.858255
1.35889,1.66528
0.229797,-1.07175
1.04041,1.9397
0.541992,0.251743
-1.06052,3.11375
-0.913727,0.577515
0.524353,0.373154
0.645447,3.33615
-2.83144,1.72469
0.513,-0.904556
-0.767242,1.34898
1.00677,-0.163498
0.360962,0.00642395
-0.636383,1.49043
-0.690521,1.06059
-2.0853,1.83344
-1.1666,0.644081
-1.56345,1.0942
-1.17648,0.462133
0.333069,2.37039
0.57959,0.78006
0.536804,-0.698792
0.840454,-0.233459
1.34833,0.964554
0.0303955,0.500809
2.20532,1.55011
-0.0827637,-0.501526
0.604187,0.18145
-0.885315,2.60689
0.203918,3.34506
-1.16818,1.06378
1.88,1.11795
1.42267,1.21106
1.17444,0.432449
0.71759,-0.841866
-1.17487,2.72975
1.11401,-0.535759
1.27081,1.39044
0.688965,-0.525852
1.16608,-0.453873
-1.74582,2.63765
0.51178,0.177849
0.239624,-0.0323372
0.502563,-0.789112
-1.77936,1.04125
0.350403,0.0570259
1.4408,0.426422
0.434265,-0.284336
1.25586,-0.544159
1.0556,0.270279
0.516418,-0.844872
0.480591,0.320679
1.18915,-0.238449
-1.50946,1.9334
0.154785,-0.380587
-1.15787,0.921841
-1.70511,2.18749
0.0479126,-0.29546
-1.30548,2.21066
0.572754,-0.210907
0.993347,4.63315
-1.35571,3.71115
0.941711,0.437103
0.728882,-0.431511
0.829895,-0.581261
-0.987335,1.47182
-38.8884,6.0994
-0.730835,1.34738
1.63477,1.05957
-2.12616,1.99409
-0.0209961,2.09892
0.633423,0.590836
1.0177,-0.153328
-5.1813,-1.13432
0.286255,-0.150776
-0.0778809,-0.280909
0.278809,-1.05822
0.822998,-0.158508
-0.792236,1.71225
-0.123413,-0.552566
2.65813,10.0238
0.433838,-0.269463
3.7959,-1.82664
0.69397,1.2449
-2.17178,1.86515
-1.68631,2.38633
1.43524,0.293106
-1.78824,2.4155
-1.26263,2.37682
-0.703339,1.30239
0.420593,-0.290813
0.388916,0.601547
1.74854,2.60951
-1.69824,3.07257
1.1026,0.464005
0.580872,-0.0249176
1.10443,-0.169128
-1.76163,2.83609
0.727539,0.0883789
-2.11304,2.8441
-1.29178,2.40508
-19.6944,2.53291
0.459534,-0.0235214
0.304626,-0.572477
0.608887,0.624283
-1.12415,2.55356
-1.89609,3.17654
1.67212,1.75378
0.252563,0.0939178
1.44684,1.31406
0.92627,0.33699
1.23828,-0.160271
1.32379,0.294708
1.59589,0.526047
0.815491,0.189972
0.497803,0.466682
0.0697632,4.96444
0.358765,0.174599
-1.58371,1.99321
0.953979,0.267136
-2.82812,3.04536
-1.22473,1.47607
1.43811,0.244339
0.550232,3.3035
-1.56357,2.31926
-1.70877,2.99872
0.540955,-1.00622
-2.19977,1.99453
1.32825,1.7018
0.101257,-0.400921
-0.970703,2.76953
-0.833405,2.47546
-0.873169,1.4966
-0.907959,0.792221
0.523865,-1.01138
0.639221,-0.619522
1.39996,-0.0670166
1.18909,0.599182
0.981323,-0.684967
-1.59451,2.62698
-1.62991,1.37132
-0.413544,6.54138
-19.3519,2.42349
0.783997,-0.911144
0.789734,3.23544
5.3616,6.11949
-1.10617,1.06387
0.75708,0.416199
-0.249634,-0.309158
0.760803,1.19736
-0.452911,2.01671
-1.28915,2.02554
-2.84436,1.20366
1.02002,-0.136391
-19.6789,2.70563
0.940063,0.0744705
-19.8638,2.97346
-0.859955,1.67262
-0.983704,1.95943
0.232788,-0.867889
-1.18243,1.56569
1.27893,-0.397552
-1.94586,2.25711
-19.3521,3.06799
0.854431,-0.615261
-1.9209,1.8073
-1.3136,0.759743
1.41815,-0.448898
0.860474,-0.247406
1.44733,1.01425
-19.7325,2.44711
-1.78046,1.80956
0.401489,-0.965265
-6.25225,-1.26648
0.0877075,2.09503
0.266602,-0.66672
-19.961,2.48145
-1.21582,1.78494
0.466614,5.63546
0.770996,0.610138
-1.47269,1.12628
-2.05798,1.21303
-1.11096,2.21938
-1.66135,1.58039
-2.43011,0.979164
0.470886,-0.30637
1.57233,-0.0421143
-0.900543,1.14154
-3.44327,-0.935989
0.493225,0.598274
1.71143,0.135605
-1.15488,2.17407
-2.75604,1.89464
-1.50528,0.854961
0.653992,-0.499825
-0.796844,3.02806
-1.81653,-0.235558
-1.37149,1.07129
-1.08234,1.32674
0.794739,-0.423431
-0.0935059,2.33043
-2.3558,3.39697
1.21039,-0.25042
1.5462,0.456848
0.958862,0.2276
1.57739,0.394913
-1.64209,1.20671
1.20465,0.770599
0.331055,-0.399975
-1.46912,0.942558
0.84906,0.79657
-0.430573,1.68977
-1.44128,1.77444
1.28375,-0.465782
-1.87714,2.76093
-0.699249,1.41878
-2.22162,1.52668
-0.0535889,0.173065
-5.68363,5.08503
0.61969,-0.174149
-2.67459,3.25873
-2.12891,2.19894
-1.27264,0.328855
-2.33926,2.79483
1.42261,1.81299
-1.09378,2.88367
-2.64578,2.02107
0.906128,2.26901
0.439087,-1.21174
-2.12387,2.41392
0.970154,-0.0781326
-1.01047,2.50682
-1.42456,2.70695
0.993286,0.0680847
-1.75601,1.02294
1.50629,0.130157
1.24634,0.590149
-2.06427,1.96342
0.327881,-0.393303
1.21887,0.551437
1.4151,0.2966
0.546021,-0.00626373
0.0292969,0.501724
-1.87927,2.5936
0.106018,-0.066824
-3.45483,1.49586
-1.72672,2.13941
0.734741,-0.0700836
2.15973,2.18655
-1.3959,1.2757
0.912415,-0.0343704
-1.62985,2.77252
-2.66028,1.67115
-2.09204,1.51356
-0.167969,7.47751
-2.43256,2.52353
-2.54686,2.46729
0.707947,0.297554
1.24768,-0.207321
-2.15036,3.10712
-2.51712,2.12389
