-7.56024,-4.60605
-10.1399,-3.6106
-7.15991,-5.07757
-8.18933,-4.85672
1.82529,-10.096
-11.188,-4.1937
-8.47583,-2.38552
-10.1775,-4.00052
-5.04626,-3.17398
-7.33221,-5.31325
-7.89655,-4.47055
-8.04773,-4.46268
-7.93225,-4.68106
-7.65771,-4.79059
-65.9138,-72.7295
-6.44781,-4.64431
-25.1754,-4.96512
-9.64661,-2.82022
-7.17471,-67.5104
19.0885,-60.2025
-9.48511,-3.54051
-8.28391,-5.27637
-7.06567,-5.67403
-5.94949,-5.15024
-8.18909,-4.82608
-6.71106,-5.56006
3.38748,-6.01743
-7.72247,-4.26456
-8.41,-4.96359
-8.95837,-3.52032
-7.77072,-4.86406
-8.14429,-4.76074
-8.06659,-4.71829
-7.0293,-4.89177
-7.15994,-5.07757
-8.37424,-5.01074
-10.1399,-3.6106
-8.25754,-5.02946
0.934814,-19.779
-8.92163,-4.48705
-8.21716,-4.69571
-6.2215,-3.8564
-6.71991,-5.48318
-6.87842,-4.95255
-6.78226,-5.23149
-7.29669,-4.98389
-6.05908,-4.28996
-7.57275,-4.54581
-7.27066,-5.70816
-8.26599,-4.76123
-6.75787,-5.4901
-6.09003,-8.92884
-5.35229,-7.26174
-6.5531,-4.16554
-6.74237,-4.2057
-7.42316,-5.65697
-6.08496,-4.60181
-7.0741,-4.89474
-10.5958,-4.07466
-8.06818,-4.93533
-7.15677,-4.83842
-8.01562,-2.3157
-7.40988,-5.22525
-7.12704,-5.19632
-7.91772,-4.38242
-8.32291,-4.54991
-8.45087,-4.92432
-23.5672,-13.6909
-6.72681,-5.43496
-6.86462,-5.30244
-6.43219,-5.38783
-6.77441,-5.27376
-8.06393,-4.77878
-7.5047,-5.24037
-4.39929,12.7156
-6.74741,-5.27849
-13.1468,-2.88669
-5.49548,4.08899
-6.76929,-3.54436
-6.23267,-4.88131
-7.27451,-5.15378
-6.94586,-5.78578
-21.2029,-14.5905
-8.14355,-4.65817
-7.85336,-5.00795
-6.60321,-5.26021
-6.75519,-4.62497
-6.72241,-5.59872
-52.9066,8.73416
-7.88086,-4.94496
-7.18512,-5.0956
-6.67255,-5.00757
-7.57922,-4.63254
-7.74646,-4.42166
-7.2637,-5.2466
-7.71545,-4.89635
-7.30112,-5.70502
-7.55777,-5.14485
-9.22003,-6.58121
-7.0993,-5.04182
-5.38507,-4.72569
-6.32715,-4.48731
-7.70255,-4.92902
-8.46906,-4.1033
-7.69662,-4.95067
-7.72247,-4.26456
-6.75262,-5.23357
-6.50134,-4.40488
-7.20023,-5.16153
-7.75009,-4.72548
-8.13797,-5.07846
-6.36426,-4.70067
-8.14935,-4.34244
-8.1261,-5.47976
-6.43207,-4.11543
-7.59012,-4.81418
-8.08444,-4.98233
-7.92935,-4.89822
-6.9295,-5.37862
-6.36743,-4.30205
-7.44162,-4.8746
-5.88171,-4.60467
-8.96475,1.95569
-6.29956,-4.2866
-6.77856,-4.23466
-8.0217,-5.55913
-6.67523,-4.33839
-6.86108,-4.48842
-6.96362,-4.57806
-6.58548,-5.09647
0.93631,-19.7776
-6.2597,-4.29797
-8.30246,-5.03311
-7.94308,-5.01277
-6.552,-4.49922
-6.47113,-4.35807
-8.41824,-4.69635
1.29218,-1.40231
-6.63281,-4.09598
-7.87679,-5.43524
-7.97153,-4.87289
-7.35788,-5.26329
-7.7106,-5.03589
-7.80615,-4.99174
-6.72437,-4.35805
-7.72894,-4.75644
-7.79236,-5.16699
-10.5956,-4.07413
-7.72955,-5.29047
-7.83383,-5.20967
-8.18933,-4.85672
-7.90222,-7.59599
-8.03436,-5.01208
-6.48407,-4.21825
-7.7345,-5.66747
-6.81476,-4.17576
-7.33365,-5.27411
-6.7453,-4.41026
-7.71533,-2.27663
-7.64539,-5.25729
-7.41364,-4.37309
-7.27136,-5.01076
-6.59924,-4.52697
-7.92197,-5.19379
-6.48346,-4.36626
-8.02637,-4.62436
