-258.192,10.6737
-223.154,11.7011
-42.287,-23.4141
6.61456,-72.0138
-166.748,-40.3604
45.8,-125.956
-340.891,170.114
-68.4048,-11.1363
-223.154,11.7011
50.8671,-119.843
-524.783,172.569
-241.954,-25.8566
-74.4017,-81.3601
-163.617,-272.94
-197.566,-117.384
468.59,-2.08512
-110.619,-58.6288
-80.7287,20.7879
77.2117,-104.459
-83.6644,-73.1942
-166.566,-40.4326
-388.765,170.406
468.59,-2.08512
-137.33,-28.4883
-198.238,-30.4559
-187.236,-31.5547
-78.454,-38.7082
45.8054,-125.957
403.827,-7.09104
-300.941,38.2758
5.53967,-73.9991
81.0185,-104.63
-101.799,-66.0076
83.6427,-107.971
-295.892,-152.837
-0.79071,-106.927
-78.1818,-51.2771
-267.95,20.1231
-111.004,36.2802
13.8929,-97.6019
-17.796,-32.1035
-388.77,170.392
-57.8912,-65.4838
-212.043,-1.42953
304.039,-8.71762
64.5472,-124.271
31.2686,-116.937
-40.6675,-90.5973
-52.0997,-90.8676
-100.345,42.3671
-76.7535,-68.0661
-184.223,-83.4406
303.763,-8.63318
132.7,-140.374
-3.29138,1.11597
-14.4474,-40.5435
-1.69804,0.911407
-244.93,-67.6284
-199.918,-14.4673
45.8,-125.956
26.8585,-120.346
-200.059,-4.73065
11.2596,25.9913
79.6278,-18.4806
236.196,-142.545
213.647,-169.878
-332.144,-74.254
-295.888,-152.833
150.826,-165.984
-24.9553,-176.361
-3.60175,0.00650024
-346.645,-125.88
-122.042,-331.966
-42.2659,-23.4328
-45.9816,447.636
4.21069,-117.072
-54.7238,-77.3118
-223.154,11.7011
-297.508,-1.78233
-341.32,166.403
-140.791,-103.613
-11.024,-101.905
-10.7083,-68.5759
-197.566,-117.384
226.051,-10.3382
-8.98804,-97.988
-42.2659,-23.4328
12.2368,-140.035
-121.572,-222.601
-82.0289,-66.5052
-204.686,-16.5725
-262.048,-66.7527
-276.652,-115.7
-118.365,-45.8323
136.639,-184.266
99.6667,32.7034
-17.9091,-21.827
-76.9835,23.1178
-342.974,-121.673
-292.287,27.813
59.2515,-124.599
-92.773,76.9991
-140.954,-157.792
21.939,-7.94122
-92.773,76.9991
-211.976,-1.64127
-14.4474,-40.5435
-88.9656,-123.005
89.556,-112.535
-174.253,-45.9511
-3.29138,1.11597
-868.143,308.112
-22.8397,13.3874
-367.398,59.9541
-32.0636,-28.929
-138.679,-141.733
10.0865,-106.487
-36.4375,6.05208
-297.065,-88.6441
61.9885,9.49677
-87.4754,-75.6361
-197.731,-88.4203
-5.29791,-106.069
-222.13,-52.2367
11.5372,-115.33
236.159,-142.517
-88.9639,-123.023
-284.976,-216.192
-136.1,-132.698
-56.1663,-174.048
-66.4268,-116.382
153.945,-376.818
-99.4867,-202.138
-297.787,224.787
-163.902,128.577
-17.7975,-32.1026
120.959,-122.496
-37.025,8.56738
73.1685,-111.913
-616.228,209.541
-81.4269,10.2986
40.61,448.182
2.71442,50.3385
-38.7199,-73.3809
-225.267,168.487
168.674,-144.65
18.8264,-0.0732422
76.1456,-20.0139
-384.197,-173.637
-247.649,-67.8232
-321.133,87.1381
-0.0488892,-106.921
0.683319,-0.975433
-265.074,-52.3616
-106.744,-104.777
13.8284,-170.661
-285.152,172.334
-326.651,-146.446
-222.579,-6.01831
-92.915,-276.721
-312.607,-98.0038
-9.60876,-98.1904
-108.814,-34.5193
192.498,233.654
-310.639,-16.4355
18.7987,-0.0770264
478.394,94.1239
243.467,339.218
-513.45,173.227
-203.409,-77.2672
-104.098,41.126
-157.179,-51.8524
-25.5309,-240.429
91.0834,-146.314
-171.984,-217.764
-440.28,-57.0807
74.5992,-131.169
-58.8458,-292.618
150.826,-165.984
-256.606,-71.9476
237.29,-180.164
-78.9744,-230.101
-168.427,-26.5357
-280.784,194.432
18.9757,45.6089
28.0192,-73.0172
-326.58,-147.27
-197.198,-115.338
-56.4816,-80.9593
89.1565,-33.9019
-67.983,-139.168
-74.8884,-207.84
20.6319,-88.5486
26.7933,-112.603
-87.2296,-64.8649
234.052,-143.067
-8.4201,-71.4154
425.084,275.437
-388.768,170.411
5.92316,-71.0901
-135.267,-13.5413
-526.881,98.7477
36.7528,-32.1486
-219.499,-129.44
420.423,-33.0995
-251.331,-72.4795
-36.5485,-113.986
-121.527,-143.871
-301.876,-191.795
-156.757,-226.322
-30.6053,32.7636
-200.222,-75.1389
-60.6462,-108.714
-312.362,141.688
370.164,328.251
-80.8585,-65.7535
261.249,318.764
-1.67487,-88.9148
