-0.529419,-2.94962
-0.635437,-3.26221
1.78641,0.105265
-0.669312,-4.35263
-0.613159,-4.31097
1.75601,0.131697
0.300049,-3.59482
-0.449097,-4.32428
-0.675171,-3.3331
-0.727905,-4.65897
0.193604,-3.85034
2.97842,-1.62677
3.84692,-2.40994
-0.848572,-3.00363
0.0170898,-3.8251
-0.566772,-3.03278
-0.377563,-3.37952
-0.494202,-3.40494
-0.702942,-3.30865
3.39429,-0.504593
-1.01349,-1.12881
-1.08478,-0.722615
3.09021,-1.948
0.13208,-3.56546
4.90576,-2.3334
0.743835,-2.87109
-0.0539551,-4.24933
-1.84894,-2.79828
-0.522156,-3.42825
2.77106,-1.00691
2.55237,-4.81055
-0.635498,-3.26227
-0.449097,-4.32428
2.01447,-0.0283279
4.56151,-3.63979
-0.0860596,-3.55592
0.563904,-2.90894
-1.0871,-0.96339
0.789124,-3.35406
1.99829,-1.83391
1.23053,-2.34716
2.67972,-0.768242
-0.987915,-2.37672
2.84949,-1.99977
-1.02332,0.487902
1.24506,-2.17961
2.6416,-2.18689
3.33511,-2.13229
2.44205,-0.442177
1.6377,-1.71056
-1.57837,-2.89082
-1.84894,-2.79828
-0.799805,-4.8317
-1.72974,-2.24275
-0.467407,-0.901085
2.21725,-1.64233
-1.52728,-1.12988
3.37814,-0.172104
-1.75836,-1.38361
-1.56439,-0.977346
-0.82843,-1.98438
0.756348,-0.199291
2.13968,-1.76709
0.442383,-3.73074
1.81927,-0.126532
-1.04071,-0.925325
-0.717346,-3.38412
2.7319,-1.37775
2.38312,-1.3916
-0.872253,-1.59674
-1.41699,-1.12658
-0.807373,-3.23843
-0.869019,-1.72118
-0.831482,-1.68504
-0.845459,-1.55717
0.607544,-3.04482
1.00211,-0.085804
1.61847,-0.316315
-0.827393,-1.63143
-0.566772,-3.03278
-1.08344,-0.729209
1.97375,-1.69719
1.09692,-0.408257
18.1722,-4.6644
-0.840942,-1.86172
1.44006,-1.04812
2.83469,-1.49269
1.40738,0.214193
-0.717346,-3.38412
-0.814697,-1.56638
0.656433,-5.55667
2.54443,-1.17436
1.68115,-1.407
2.07718,0.510078
-0.605957,-2.27254
2.71805,-1.98386
3.70581,-1.5773
-0.779968,-1.52973
-1.59979,-1.39649
-1.25262,-1.38008
-0.385803,-2.19998
1.43695,-1.06396
3.0499,-1.99706
-1.64484,-1.44683
-1.24951,-2.56912
-1.18915,-2.26233
1.33701,0.194859
4.98778,-3.98843
2.07986,-2.01537
1.91867,-1.38425
-1.70135,-1.40892
-0.400085,-1.78908
-1.27863,-1.37717
-0.783936,-1.59374
2.57227,-0.836975
1.38004,-0.931992
-1.30457,-1.7213
1.216,-0.493198
1.88809,-1.24467
1.79398,-1.6106
-1.71991,-1.92156
-0.605835,-3.31827
-0.800232,-1.89841
2.61652,-1.13327
-0.690552,-1.8522
-1.48792,-1.40047
2.12833,-1.2562
2.0625,-0.842476
2.24268,-0.928551
-0.77533,-1.51013
3.59586,-1.38411
3.18182,-1.1378
-1.56952,-1.16711
6.42166,-3.76109
2.32407,-1.94945
1.39334,-0.590317
3.20685,-1.74654
1.99411,-1.83142
2.18643,-0.778152
2.78156,-0.457886
2.44357,-1.98654
-1.40082,-2.31969
2.05832,-1.32147
1.10162,-0.224258
1.67953,-0.921776
2.22183,0.0880928
3.01816,-1.48207
-0.364624,-2.43089
2.32672,-1.71294
1.55069,-1.86156
-0.681702,-3.3497
2.63229,-1.59772
-0.612976,-2.96335
2.19406,-0.786911
1.20776,-0.619316
2.84439,-2.15012
-1.47015,-1.56295
-1.84393,-1.39558
2.49893,-2.55133
-0.529419,-2.94962
-1.38586,-1.32352
2.92245,-1.77089
1.47522,-3.61945
-0.942139,-1.32491
0.199585,-3.63811
2.28534,-1.21202
1.8555,-1.34201
-1.30896,-5.11087
-1.1026,-1.3824
5.2345,0.0261841
0.294861,-3.02663
2.67096,-0.43972
-1.30371,-1.4462
-0.991028,-1.7585
17.5838,24.5111
-1.34229,-1.92596
2.43048,-1.75108
-0.38623,-3.31653
3.09421,-1.62291
-0.876099,-1.6449
2.23117,-1.61348
3.638,-1.09962
-0.911865,-1.94159
3.02005,-0.91362
1.2912,-0.25901
1.61057,-1.02686
2.53271,-1.70996
-1.16614,-1.18463
-1.19397,-1.0636
-1.69092,-1.43429
-1.18744,-1.98567
-0.879333,-2.29906
3.48819,-2.36514
0.956177,-1.95609
-1.49915,-0.817165
3.03131,-1.52681
-0.131348,-3.79393
-0.552307,-1.33555
2.45975,-1.82056
2.58417,-0.615936
2.74338,-1.63165
2.82419,-0.624748
1.41992,-0.961227
-0.93634,-1.18553
-0.374939,0.581084
-1.03741,-3.1076
2.92722,-1.26514
4.34665,-1.16315
-1.09143,-1.35503
-1.81561,-1.7308
-0.109863,-3.2814
3.3006,-1.25249
-0.968323,-1.82198
1.34372,0.0588498
2.75467,-1.78943
2.21033,-1.39018
1.51328,-0.578346
-1.58228,-1.29051
1.17566,-0.103466
3.26001,-0.487503
2.76398,-1.32254
-0.478516,-2.34811
-1.03271,-1.80515
-0.949097,-1.80734
1.70538,-0.0579987
3.0546,-1.67685
1.68842,0.494347
3.00201,-2.24823
-0.931702,-1.77057
1.63019,-0.589134
1.68832,-1.64214
0.667236,-3.51096
2.21353,-1.26331
-0.94165,-3.78339
-1.05243,-1.73051
-1.41016,-1.03459
-1.76794,-1.40022
2.80984,-1.43532
3.46127,-0.329659
-1.56085,-2.40205
-1.64954,-1.48904
-0.143188,-3.70587
-0.380432,-2.57071
2.63382,-0.249504
-1.58527,-1.2819
1.80469,0.240421
-0.949524,-2.03468
-1.15485,-1.74983
1.66138,-3.49661
3.31308,-1.66832
2.55597,-0.9702
2.6106,-1.33099
1.5408,-1.16505
-0.98645,-2.12401
0.109802,-2.75308
3.56061,-1.79169
0.634888,-4.79071
2.32126,0.276981
2.31961,-0.506477
3.10376,0.0128822
-1.51575,-2.13579
-1.13702,-2.5618
1.0719,-3.05228
2.42563,-0.126904
-1.21265,-1.17807
3.388,-0.794617
-0.55011,-0.571503
1.99594,-0.187088
-0.951782,-2.12163
3.49561,-0.295143
-0.630676,-2.40504
2.20135,-0.965622
-1.27222,-1.32812
2.34027,-1.53563
-1.06305,-1.37258
3.3876,0.54778
3.28003,-1.79483
-1.0257,-2.29718
-0.984924,-3.76715
-1.12494,-1.73286
2.5361,-0.11311
-1.63879,-1.97125
-0.448242,-2.75743
-1.43188,-2.08183
2.51141,-0.485863
-0.999084,-2.18858
-1.34326,-2.37105
-2.01532,-1.76765
-1.44977,-1.7538
-1.67932,-1.81934
2.39319,-0.820557
-1.24536,-1.0498
2.36734,-0.19249
-1.57886,-1.08004
-1.58228,-1.29051
-0.889221,-2.22591
0.795105,-1.99186
10.4721,-0.845428
-1.56934,-1.57916
1.47522,-3.61945
-1.02271,-2.50667
-1.26233,-1.18788
-0.78302,-0.529659
1.74115,-0.381599
3.14056,0.0815506
1.5925,-0.895233
-0.125061,-1.13651
-1.27075,-1.53907
1.23938,-0.676392
2.37091,-3.13928
-1.7157,-1.77784
-1.18933,-1.28997
-1.46313,-1.25475
3.00266,-0.725487
1.73419,0.356133
-1.65869,-1.21811
-0.656982,-2.69446
-1.5033,-1.91624
-0.851685,-0.405514
-1.0545,-1.2905
-1.4408,-1.56918
2.08969,-0.271919
-1.74878,-2.54839
-0.798279,-1.25858
2.51343,-0.896713
1.80539,0.256662
-2.4314,-2.16235
-0.00317383,-4.49843
3.45236,-1.9256
3.23138,0.297859
-1.61487,-1.19314
3.49133,-1.48991
-0.846558,-1.36406
1.38641,-0.687584
-1.46698,-2.93512
-0.973083,-1.29855
7.92505,3.43428
-0.979614,-2.66072
0.310242,-3.70421
-0.826172,-2.3042
0.766235,-3.54762
3.84692,-2.40994
-1.08954,-1.77766
1.75986,-0.730347
11.101,10.0951
2.85825,0.680537
4.32973,-2.8186
4.09996,-4.48677
2.26672,-1.18803
-1.09753,-2.73077
2.12646,-1.64441
3.06488,-0.175171
3.52969,-0.194237
-2.28235,8.84836
-0.0647583,-3.71951
2.2764,0.277931
1.31393,-0.235706
-0.732178,-4.66028
-1.39612,-2.8071
-1.38837,-1.28263
1.85077,-3.36963
2.31567,-0.133663
5.64822,-3.22338
2.84695,0.0732002
2.88458,-6.336
3.14337,-0.536591
-0.990356,-1.76865
-1.13544,-2.43971
2.57196,-0.442062
0.648865,-1.75353
1.69669,-0.921982
-1.92596,-1.5538
0.0426636,-0.497009
-0.835327,-2.0018
-2.28259,8.84961
2.91098,-0.312408
-0.905151,-1.66928
1.87167,-3.08279
1.853,-1.08971
-0.719971,-2.13052
-1.07166,-4.84418
-1.63043,-1.2856
1.73608,-0.66806
-4.42169,-20.3681
-0.570007,-3.34619
-0.889954,-2.37126
-1.27802,-1.33253
-1.74078,-1.31489
3.80409,-3.9107
-1.09296,-1.94781
-0.0882568,-1.38901
2.86255,0.51205
-0.755188,-2.27402
-1.70502,-4.62039
-1.2406,-1.2384
1.90399,-3.68787
