-0.19696,-2.02576
-0.0748901,-2.27097
0.447723,-0.329266
-0.601807,-3.37186
-0.577515,-3.43076
0.400482,-0.269131
-0.413086,-3.2261
-0.776245,-3.14375
-0.286987,-2.22299
0.426758,-2.19684
-0.065979,-2.16107
-0.535645,-3.16031
1.25339,-0.739716
-0.00500488,-2.16989
-0.63269,-3.30342
0.363159,-2.0412
-0.685242,-1.65686
0.693436,-5.18173
-0.47937,-3.76851
0.108032,-2.29541
1.06033,-0.912735
-0.456665,-3.38164
-0.045166,-2.33228
0.447723,-0.329266
1.62158,-2.28348
0.0469971,-2.12778
-0.0830078,-2.02478
1.16125,-0.230621
-0.553467,-3.09735
-0.607422,-3.19348
0.915558,-0.121506
1.10828,-1.18756
-0.479248,-3.76869
0.538208,-0.827667
1.0683,-0.773834
0.046936,-2.12772
0.874573,-1.4717
0.971039,-0.613464
0.306549,-0.554672
1.11951,-1.95251
-0.847473,-1.95121
-1.0918,-2.39178
-0.0734863,-0.578578
0.363159,-2.0412
1.02515,-0.921616
0.0281982,-0.750025
-0.759888,-1.94339
0.504517,-1.1525
0.640106,-0.453495
-8.67938,-0.555939
2.42819,-0.197113
-0.113342,-1.86595
1.43881,-0.460114
0.94281,-1.16666
-0.344543,-1.92702
0.813629,-0.713562
1.70773,-0.382111
-0.19165,-1.00059
1.23819,-0.802261
-0.443909,-1.90952
0.303101,-0.826614
-1.10858,-2.1419
-0.762756,-2.47488
1.11951,-1.95255
1.0928,-0.584106
1.25629,-0.921158
0.960449,-0.662003
1.01309,-0.877014
0.650574,-2.23431
0.394043,-0.711418
-0.685913,-2.09268
0.557678,-1.008
-0.397949,-2.31308
1.46481,-0.0342865
-0.302368,-2.04077
-0.780396,-1.97501
0.334167,-0.685284
-0.483887,-1.7589
-0.202087,-2.53705
-0.0256348,-1.65773
0.550079,-0.7314
0.939606,-1.11824
0.43277,-0.91304
0.0623169,-0.994392
-0.601562,-0.597345
1.11249,-0.473251
0.96759,-0.77182
-0.537842,-2.22968
-0.832092,-2.2134
0.576599,-0.737144
0.120178,-2.43088
0.527374,-1.02783
-0.715515,-2.20193
-0.369263,-1.79107
0.279755,-0.836128
-0.552124,-2.25813
0.238586,-0.688637
-0.314209,-2.01152
0.569855,-1.24696
0.409241,-0.675903
0.984726,-5.44379
0.434692,-0.400757
-0.749512,-2.21626
-0.907898,-2.26418
-1.38953,3.29971
1.36526,-0.524353
-0.240906,-1.75908
-0.976196,-2.51694
0.586609,-1.28371
0.99472,-1.22527
0.810425,-0.565132
0.59433,-0.989609
0.169159,-0.669699
0.273224,-1.11688
1.44409,-0.400116
-0.901855,-2.36634
-0.631836,-1.97829
0.530029,-1.27782
1.94662,-1.93088
-0.646484,-1.89509
0.589874,-1.12376
0.525269,-0.783134
-0.597595,-2.1221
0.578918,-0.694847
-0.634644,-3.2757
-0.612671,-2.12994
0.0875244,-1.77582
-0.251709,-1.83824
0.920654,-0.877396
0.972748,-0.670601
-0.92981,-2.31252
0.455811,-1.81677
0.118927,-0.722778
-0.300232,-1.79036
1.11075,-0.566208
-0.669128,-1.79866
-0.361267,-2.24338
1.26889,-0.650879
-0.826294,-2.14159
0.638031,-0.317554
0.902466,-1.03052
-0.000305176,-1.58369
0.0714417,-2.15329
-0.567871,-3.19641
-0.146576,-0.291552
1.7254,-0.220917
-0.517883,-1.61716
-0.742004,-2.46291
1.29065,-0.345596
0.801117,-1.23262
0.700287,-0.525055
0.934235,-1.12396
0.609985,-0.546791
0.505768,-0.746338
-0.969666,-1.99616
1.80011,0.00253296
-0.186707,-2.01999
-0.776978,-2.27675
0.0643311,-0.698883
1.35049,-0.977112
1.21109,-0.781128
-0.716919,-1.96724
-0.723022,-2.24544
-0.163086,-1.95071
0.338562,-0.0653992
0.502991,-1.05199
-0.846802,-2.18721
-0.489075,-1.74574
1.25836,-0.748001
-0.0385742,-2.00764
0.683807,-0.919846
0.803253,-0.122803
-0.754395,-1.99981
-0.138611,-1.79584
-0.23175,-2.05122
-0.415878,-5.39803
0.925537,-0.465919
0.758026,-0.795685
-0.290771,-2.34506
0.995636,-0.424133
-0.743958,-2.01337
1.62668,-0.720642
0.412231,-0.578495
-0.36554,-1.8747
0.903534,-0.273132
-0.596008,-2.39882
1.02063,-0.75824
0.448547,-1.03586
0.494965,-0.559059
1.16574,-0.649872
0.96228,-0.752853
-0.978027,-3.42955
0.457367,-0.745911
1.20602,-0.421204
0.0344238,-1.04786
-0.962524,-2.03067
-0.137329,-3.22189
-0.0419922,-1.82834
-0.337646,-1.95641
1.65759,-1.44662
3.48582,-4.20561
0.597595,-0.986115
0.663971,-1.03015
-0.591675,-1.97334
-0.671143,-2.22903
1.03061,-1.03658
-0.588806,-2.08103
-0.744995,-2.1665
1.28461,-0.916748
1.20874,-0.705734
-0.332764,-2.33252
1.13351,-0.183617
0.10379,-0.646498
0.427734,-1.80127
0.898468,-0.868195
0.998871,-0.75885
-0.9198,-2.47043
-0.931763,-1.75361
-1.11829,-2.12208
-0.316711,-1.99199
-0.178345,-1.79678
-0.618713,-2.16158
-0.96051,-2.3116
1.48694,-0.622543
-0.397888,-2.26122
-0.716248,-1.95388
0.069519,-2.96973
-0.782593,-1.97549
0.427795,-0.78804
-0.377991,-0.864548
0.266022,-0.709045
-0.672546,-1.81082
-0.695618,-2.2277
-0.861755,-1.38885
-1.17859,-2.32483
1.10056,-0.236298
-0.159851,-1.96255
0.575653,-1.11693
1.37177,-0.732651
-0.939087,-2.3654
-0.908081,-2.26368
0.93811,-0.520073
1.00375,-1.00986
0.679565,0.0353851
-0.396362,-2.14169
-0.326355,-1.76317
-0.0158691,-2.56757
0.0647583,-1.73943
-0.434692,-2.039
-0.0582275,-2.58374
0.542084,-0.988281
-0.995483,-1.94965
-0.922913,-2.28286
0.725159,-0.542297
-1.03912,-2.22018
1.01111,-1.74918
1.26056,-0.753571
0.745758,-0.252384
0.767334,-0.843773
-0.827393,-2.19853
1.09088,-0.219818
-0.819031,-2.10033
-0.457886,-1.86909
-0.593079,-1.34246
-0.819824,-2.24057
1.39221,-0.77504
-0.448303,-1.92577
-0.742676,-3.47385
-0.693298,-2.08255
1.26794,-0.853516
0.582825,-0.744194
-0.112976,-2.00722
-0.105286,-2.05746
0.50116,-0.72699
1.0235,-1.32678
-0.71167,-3.49748
-0.143799,-2.07965
-0.521851,-2.19049
-0.355835,-0.503647
0.930603,-0.214695
0.748627,-0.791077
4.21532,-3.30493
0.938202,-0.741669
0.782196,-0.943573
0.691833,0.201361
1.48679,-0.622513
1.06143,-0.243927
-0.716492,-2.40131
-0.915771,-2.05042
0.468445,-0.214386
-0.807312,-2.1796
2.68231,2.65059
-0.12262,-2.09082
0.337555,-0.206434
0.758484,-0.878944
-0.756775,-2.12352
-0.92157,-2.1286
1.03723,-0.661957
-0.723145,-4.89784
1.16138,-0.484497
1.48752,-0.604828
-0.423096,-2.15739
-0.892029,-2.25896
-0.827026,-2.30251
2.30154,0.114334
1.15823,-1.02391
0.374329,-0.732964
-0.502258,-2.0907
0.828766,-0.267105
-0.456665,-3.38164
-0.563171,-2.21587
0.332764,-0.857178
-0.055542,-2.68024
0.604156,0.053215
-0.0800171,-1.81772
-0.686096,-2.35771
-0.795227,-2.40572
6.58643,-0.483734
-0.020874,-1.24788
-0.201172,-2.40393
-0.540222,-2.1308
-0.397888,-2.04442
0.455994,-1.81668
0.969116,0.0586967
0.763092,-0.330711
-0.597717,-2.40044
-0.538086,-2.10367
0.780853,-0.778107
0.671173,-0.205765
0.511963,-1.64734
-0.821228,-1.93462
-0.679626,-2.05133
0.617554,-0.960663
0.550842,-0.563675
-0.448547,-2.05635
-0.982727,-2.38174
-0.577332,-2.19859
0.913269,0.160412
-0.339172,-1.69779
0.775726,-0.905457
-0.644775,-2.05996
0.817169,-0.0219517
0.526459,-1.04163
1.34933,-0.443222
-0.840027,-2.19103
-0.730469,-2.35666
-0.834778,-2.42706
0.671204,-0.653397
-2.09778,0.341034
-0.413574,-3.13614
-0.469116,-2.16805
-0.377869,-0.864716
-0.497131,-1.95448
1.08896,-0.15247
-0.726685,-2.21819
-0.320007,-1.93861
0.913116,-0.930496
-0.915527,-0.757477
-0.907349,-2.21348
-0.853821,-2.34834
1.00717,-0.279686
1.10565,-0.0311394
-0.880798,-2.34372
0.694366,-0.33564
-0.953125,-2.41082
1.05612,-0.899384
-0.248901,-1.83264
0.488129,-0.711884
0.276306,-2.00574
-0.613831,-0.352821
-0.818359,-2.10001
