-2.03333,-1.95309
-2.00128,-1.87985
0.171387,-3.03755
0.0367432,-2.59268
0.249268,-3.51565
0.171387,-3.03754
0.468262,-3.1978
0.467529,-3.40869
-1.87274,-1.98767
0.340454,-3.18182
0.0510254,-3.65827
-2.06989,-1.94606
-1.71027,-1.75897
-0.09021,-2.70782
-1.85986,-2.00586
0.467651,-3.40862
-1.9613,-2.00967
0.352905,-3.42085
-1.89697,-1.89
-0.0982666,-3.55381
-0.0794678,-3.21827
-2.66217,-0.357552
-1.85645,-1.93619
-15.6686,6.19852
-1.81104,-2.08121
-2.47443,-0.74826
-2.08127,-1.02747
-1.59644,-1.935
-1.7525,-1.62746
-2.37457,-2.16061
-2.04388,-1.80727
-0.608643,-2.3219
-11.7622,-3.46201
0.442139,-3.20128
-2.41653,-1.19469
7.55322,16.5336
4.20978,-1.83569
-2.64917,-2.0141
-2.1666,-1.00777
0.315552,-3.07018
-0.409363,-2.44873
0.450195,-3.40964
-3.01175,-0.909874
-2.21539,-2.12999
-1.44916,-1.703
-2.22894,-2.2045
-2.6629,-2.34686
-12.5442,-1.08797
-2.59827,-0.666542
-3.04501,-0.639042
-2.36072,-2.51697
-1.81726,-2.00435
-2.32477,-2.19444
-2.46582,-2.10233
-2.5611,-2.66821
-2.00366,-1.97052
-0.0827637,-2.82105
-2.40179,-2.18568
-3.27698,-1.23025
-1.60687,-1.55914
-2.94644,-1.13364
-1.52594,-1.78917
-2.65283,-2.15398
-2.59076,-2.32812
-3.08414,-1.05662
-2.96698,-1.19275
-2.2128,-1.15576
-14.8491,0.209229
-1.84058,-1.87865
-1.93317,-1.85901
0.966034,1.36784
-2.02509,-2.12445
-2.38922,-2.17597
-2.85205,-2.33618
1.63095,8.27557
-2.63239,-2.2865
-1.9613,-2.00967
-2.9483,-2.30305
-33.6265,0.869202
-1.22131,-2.03888
-2.4693,-2.38651
-3.09268,-0.932072
-3.4274,-1.24288
-2.62079,-2.53082
-2.7489,-1.91765
-2.20428,-2.27283
-2.35114,-2.12235
-1.93323,-1.97186
-2.5954,-2.06519
-2.14801,-1.01591
-2.62988,-2.59962
-2.49411,-0.923233
-2.7533,-1.79665
-2.58862,-2.58286
-3.00873,-2.42983
-2.62054,-1.91715
-3.30136,-1.32234
-2.56805,-2.18197
-2.24445,-2.26808
-2.17709,-0.986908
-2.56787,-2.63829
-1.8786,-2.10072
-12.2607,-5.86197
-2.64111,-2.3724
-3.15076,-1.3387
-2.94077,-1.10991
3.67719,0.212311
-3.31223,-1.10386
-22.4002,-4.93396
-20.3001,-1.9407
-2.64062,-1.7994
-1.22131,-2.03888
-2.44214,-2.47133
-2.30127,-2.37082
-2.18768,-1.65298
-2.77118,-2.37941
-30.8123,-19.1132
-2.71692,-1.9696
-2.35181,-0.54203
-2.3714,-1.93171
-2.44409,-1.09059
-2.66718,-1.97879
-2.20081,-2.18492
-2.52032,-0.94249
-2.81116,-2.58649
-2.55029,-2.438
-2.5188,-2.5202
-2.88724,-1.04475
0.0958252,0.550629
-20.4297,-2.00983
30.6231,37.6516
0.324585,-2.89445
-45.862,-34.7516
-1.90356,-2.46817
-2.21585,-1.0182
-2.80048,-0.7911
-2.64474,-0.594093
-2.57959,-2.29191
-0.127441,-1.9003
-2.66742,-2.74944
-2.55292,-1.00445
-2.67444,-1.03455
-2.45923,-2.13257
0.407227,-2.99016
-19.5542,-1.95267
-0.598511,-1.63013
-2.53552,-0.880798
-2.55457,-2.1339
-3.45657,-1.13593
-2.75867,-0.69249
-2.4751,-2.28068
-15.6774,6.18787
-0.338135,-2.25827
-2.45984,-2.65316
-3.30789,-1.13284
-2.90674,-2.29959
-19.3102,-1.5388
-2.50397,-2.41225
-2.43619,-1.07581
-2.8613,-0.888977
-2.36334,-1.22668
0.966034,1.36786
-2.62408,-2.34966
-2.35397,-1.22766
-2.28851,-1.14093
-2.69269,-1.12819
-2.81613,-0.754707
-2.65479,-0.950729
0.247314,-3.37823
-2.93466,-0.969261
-2.12494,-1.12549
-2.8765,-1.1571
-2.54877,-2.75774
-2.00128,-1.87985
-2.74213,-0.989624
-2.56219,-2.46646
0.0916748,-3.33266
-2.67242,-2.57644
-2.5329,-1.94267
-3.19257,-1.31968
-2.27576,-2.08194
-2.77496,-3.07682
-2.50885,-2.07469
-2.98517,-0.769611
-2.45325,-1.01175
-1.63049,-1.94696
-2.02344,-1.01067
-2.64771,-2.01693
-2.55127,-2.7997
-39.2082,-21.6096
-2.94485,-0.913467
-3.58969,-1.04543
-2.96484,-0.973881
-2.54352,-2.56101
-3.02985,-1.10991
-2.92416,-1.1711
-2.4668,-2.24205
-3.26718,-1.16161
-3.09253,-0.918906
-2.8923,-0.93438
-3.16455,-0.704868
-2.4256,-2.09303
-2.54248,-2.32985
-2.71381,-2.30733
-2.21558,-2.29625
-2.39767,-1.14751
-2.48962,-2.12925
-2.62823,-0.8396
-2.49011,-1.61557
-3.10574,-0.823532
-2.22122,-0.975616
-2.33499,-0.730362
-2.18332,-1.08598
-19.7811,-1.81607
-2.84177,-1.31554
-2.64313,-2.59821
-2.72552,-2.49154
-2.936,-1.00697
-2.74152,-2.08906
-2.31262,-2.27655
-2.82306,-1.07929
-2.64899,-2.03544
-2.46008,-2.75716
-2.4715,-0.806061
-3.00555,-2.34686
-2.10495,-0.837494
-3.13724,-1.04232
-3.11819,-0.82951
-2.70837,-0.919708
-19.4312,-1.69336
-2.2464,-2.20161
-2.34631,-2.13118
-2.98407,-0.808868
-2.65973,-2.26824
-2.64606,-2.26678
-2.30875,-1.10692
-2.39282,-2.10658
-1.74841,-2.10944
-2.72528,-2.49154
0.848083,3.98083
-3.22784,-1.17794
-2.11093,-1.0195
-2.31476,-0.968277
-2.30722,-0.912262
