4.32184,5.94836
4.50684,6.49295
-21.0901,-25.2464
5.87964,4.62811
5.28394,3.73909
5.44165,4.68729
6.495,3.89912
5.28394,3.73898
5.85913,5.79721
3.99988,4.05418
5.34937,5.57843
3.72217,3.5914
5.99487,3.80009
5.88232,4.61172
4.59216,6.30232
4.19653,6.50995
4.24243,6.75179
3.7829,8.03302
3.92639,4.32269
4.63055,5.66118
5.32556,3.75987
24.1289,19.0913
3.70923,3.91198
4.38562,6.57155
-10.8583,-8.87428
4.33624,6.78078
33.2321,26.035
3.81396,4.28947
-28.3645,-8.36821
5.76984,4.28404
4.01068,6.84047
6.42505,3.67506
2.94733,8.06238
7.8855,6.88156
4.50684,6.49295
2.41516,8.92307
-1.26134,7.08775
2.89496,7.11604
5.62805,4.17636
-16.9041,7.01982
4.45404,5.98273
-0.347198,7.25618
-8.89273,-7.85976
4.60986,5.65341
4.24255,6.75156
0.741394,6.43846
0.793091,5.77412
0.116455,6.08636
2.52307,8.3497
3.05212,7.53928
4.55316,4.57356
4.47394,6.53032
4.53558,6.10693
6.63348,6.91702
3.36115,4.28791
5.362,4.9361
-103.366,43.7845
4.39807,4.14962
-0.973663,6.69942
3.8623,3.70257
-83.6422,41.3852
-86.5953,109.929
3.35931,4.6181
4.46619,4.32373
4.55743,3.89042
-0.177216,8.97784
2.95331,4.55759
3.45691,10.9543
3.91644,7.10535
0.871429,5.79265
3.31848,4.32716
5.99487,3.80022
0.383942,5.72731
0.804352,6.0379
2.20615,-30.0755
-10.0592,-11.4089
3.15222,4.29724
5.8717,4.06821
3.01489,6.87195
3.71155,5.6788
3.16882,3.9271
4.01898,4.09674
5.78314,6.97476
2.93475,4.19936
4.36084,5.53784
3.20129,4.66395
3.00775,4.08339
3.34674,4.87726
4.08105,3.63629
3.01245,4.65294
0.794617,6.13526
-16.8408,7.01199
-17.0076,7.79439
4.953,6.05977
3.12982,3.89654
4.24054,3.70599
4.20367,3.39545
-113.43,66.7943
3.04547,4.59891
0.656403,6.84141
4.2196,4.18536
0.405243,5.86392
0.83963,6.59012
0.756653,5.50485
-8.63123,-8.5518
4.79413,4.33666
-28.9958,-9.21654
5.75812,4.65248
-17.1409,7.26334
3.79431,5.44847
4.73645,5.17285
4.80469,4.82233
-17.5951,7.30157
6.03687,3.935
0.91098,6.5042
2.40778,7.61336
7.03296,6.90561
4.07025,3.50199
3.12091,5.08106
4.44482,5.22386
2.78723,4.861
3.74451,6.48103
-17.1847,7.39583
2.84692,4.84195
4.37939,3.83799
-0.121765,7.08804
3.9248,7.10291
6.38086,3.64668
3.39514,5.05384
0.901031,6.0578
4.52191,6.2095
-27.8202,-8.68866
3.77747,3.81819
4.19653,6.51007
-0.12207,7.19168
4.19672,3.85109
3.28436,5.01736
0.059082,5.95142
0.436218,5.71774
3.62286,3.68434
3.29285,4.45292
-0.326965,6.7328
4.53143,4.43267
3.69489,3.86649
3.2807,4.79874
4.22723,3.54144
0.589447,5.51957
-0.16275,6.86749
4.40057,4.05931
2.74792,4.86662
-4.13614,1.74472
3.35217,8.12463
3.69684,5.31139
4.69672,5.06175
-28.6601,-9.82759
3.5849,4.22178
-17.3165,7.42607
4.58521,4.45961
-16.424,6.64981
-0.481354,7.33192
4.52783,3.55147
3.70758,3.68525
3.56238,4.75404
4.20184,5.56328
3.2406,4.05207
3.2204,5.3285
0.801544,6.52834
0.957092,6.68477
0.520813,6.84763
3.23743,4.98785
4.15845,3.6726
4.58752,4.79836
-0.280151,7.53569
4.25134,4.92694
3.48853,4.88541
-25.6212,22.1935
4.93927,4.616
-0.471191,7.99161
-0.204376,6.59526
-0.738037,8.96164
-0.552032,7.81873
-17.3367,7.02493
4.31543,4.06245
5.09216,4.48456
4.32159,4.7529
3.0293,8.58887
-28.3794,-8.95641
3.41846,5.01211
-0.132385,6.37934
-16.957,6.59615
-0.122925,7.22131
-59.9737,53.1732
4.61383,4.45261
-0.503082,8.46173
3.14569,3.88632
-1.06638,6.65786
2.73511,8.2136
-18.4347,7.15157
5.74738,4.44687
6.9884,6.40372
-0.582153,7.89018
3.41034,3.77302
0.877075,6.50254
0.427582,5.85967
3.77216,5.26714
3.52051,3.76116
4.74316,3.97755
3.4165,4.54599
0.987488,7.11925
5.03485,4.45816
0.944366,6.53226
4.05823,3.82937
4.98016,4.46289
4.13599,6.46262
5.91309,4.36504
0.798218,6.51669
-17.3969,5.95575
3.75812,4.46669
4.32654,3.38675
20.8879,16.9874
2.96234,4.75699
-16.8096,6.32666
3.71246,3.89402
14.7637,-39.7341
3.92523,3.32175
4.3728,4.06879
-26.3062,22.9109
-9.9899,-9.83136
4.81647,4.39023
3.84381,4.97934
0.621857,6.12917
-4.13556,1.74362
4.52283,3.62882
3.00616,4.00523
0.929474,6.69656
-34.5513,6.80328
3.57416,5.41492
3.77362,5.38313
3.82318,5.41333
2.91296,1.96039
-11.3375,-8.31793
-0.486725,7.08751
-1.04305,6.87327
6.27405,4.6165
-16.3713,5.77791
4.58051,6.68434
3.93195,4.91755
-0.464447,7.27147
3.93347,4.91638
0.218964,6.17941
4.46265,5.10042
-0.35495,6.87234
-17.3365,6.69702
4.17078,4.68443
39.2051,31.0564
4.48206,4.17455
4.23291,4.3983
0.722656,6.16019
0.916992,6.30424
4.02667,7.4285
0.427948,6.17993
3.74408,6.48103
-1.02696,7.80001
0.144531,6.82639
3.67871,4.32354
6.5929,6.6412
-1.45886,7.12652
-0.0761108,6.35143
0.594391,5.26098
-0.294312,6.86745
0.816193,6.46518
3.86279,4.95969
0.302612,5.26644
-10.2547,-8.98196
0.301575,6.47276
3.88245,8.55591
1.25726,6.76821
-0.0180054,6.63069
10.8961,7.5549
3.58801,5.91077
-10.5368,-18.7188
4.09491,4.40239
-0.409454,6.32267
3.9726,4.15688
0.552429,7.04533
4.01056,6.84048
-0.532471,8.02792
0.602478,7.06562
-0.9776,8.1599
3.9101,5.25468
6.03687,3.935
-28.5449,-10.4545
4.2229,5.41774
-18.2239,6.59615
0.438416,4.55498
52.8597,39.1361
-1.05959,7.91402
1.05206,1.3983
2.87323,6.94403
-8.48337,-2.14651
2.8587,7.16296
5.23468,6.57016
3.86694,4.72453
4.60242,4.21562
4.06561,6.58821
3.36127,5.0365
3.8183,5.41142
0.730438,6.81584
-0.291748,6.95722
4.25269,12.2533
4.8219,6.00015
-0.957062,6.90175
2.49365,8.19763
3.90417,4.54134
4.30933,10.3472
5.39594,6.68372
3.14423,7.47171
-0.197876,6.03959
-0.463623,7.28745
-2.01078,8.99929
4.24225,5.24776
3.93188,4.91758
-0.740601,5.91899
-4.17477,0.0346069
3.33826,7.73016
-1.27631,6.47756
3.27589,13.5656
5.44031,6.3233
3.74219,4.46679
3.51093,7.82471
3.77155,4.05416
0.0882568,7.19904
11.4664,7.79393
3.43329,5.36453
-1.48135,6.56191
-0.592194,6.58614
-0.988281,7.51523
0.191772,5.78436
-0.96347,8.0265
4.22443,3.39318
4.07172,4.58254
-1.38165,6.99839
4.58984,6.50729
0.251678,6.76868
-0.575134,8.26178
7.6947,5.90982
-0.730194,7.96033
5.09216,4.52277
4.46533,5.09857
-0.656158,7.53456
-17.839,6.95377
1.36053,3.6604
10.1013,9.90958
0.75824,7.13219
-5.2717,2.50668
3.65546,4.36874
0.0193481,7.10101
11.4574,7.78172
4.60529,5.01923
-1.14262,8.03471
-0.597626,8.24016
3.28522,9.5709
-0.364075,6.26357
-2.29926,7.40942
-0.557159,6.55436
-1.29791,6.67039
-0.179352,6.77596
3.3974,7.32666
3.6167,4.88155
2.25073,8.34877
-0.331787,9.26494
3.75067,5.66794
0.129028,4.80313
-0.574677,7.61752
-0.802948,6.16425
-9.30746,-9.79439
-106.132,54.5622
-0.894714,6.94931
2.76898,8.8858
128.545,-135.85
0.356201,6.95602
-1.33795,6.34218
-25.5896,13.567
4.01245,3.47872
3.98224,6.05032
-0.476593,8.1696
45.0629,34.4582
2.33667,6.74838
3.39325,1.20965
-14.5382,7.11731
-39.2487,3.20605
4.87262,7.0025
3.35217,8.12463
-10.8804,-8.88403
-2.02103,6.65455
2.90601,4.1464
-1.37592,0.716492
0.877075,6.50254
0.661011,5.90878
5.18756,8.60785
3.75183,6.00099
1.76178,4.37131
18.1138,12.5153
5.26172,5.88359
7.0603,6.99338
3.65009,4.7842
-0.919708,7.5796
19.833,15.789
5.37439,3.89125
8.56311,9.23535
5.44507,6.11557
1.05209,1.39828
11.4662,7.7937
-1.21919,6.53752
-4.53503,2.55283
1.40395,10.4204
2.43475,7.65286
5.30737,4.49193
-9.84712,3.71481
-4.13611,1.74481
4.54132,4.08016
-1.28398,6.74001
4.0462,4.29399
4.21289,3.38795
-1.93321,6.76554
2.6701,8.9559
-77.2426,64.637
-4.15735,0.485199
4.89966,6.56615
5.97729,-0.583069
-5.74323,1.22141
2.66614,4.48153
3.95032,3.38277
6.7636,6.02068
2.5052,7.22675
-0.516174,6.51323
0.131775,4.80016
4.83411,4.86804
3.91211,5.80156
5.32556,3.75989
2.82416,7.22855
5.36133,6.31337
4.46271,6.58829
10.0757,9.7261
33.7286,25.3536
-7.84628,2.01831
2.74768,5.26908
4.79858,4.43927
31.1207,24.3798
4.84961,5.37582
5.05664,4.04781
3.09912,3.97183
5.30688,4.1826
3.64423,6.8461
2.90399,8.46182
4.23975,6.83365
-33.1629,-18.0349
-4.13742,-1.11617
6.36798,3.93648
3.92639,4.32269
-124.769,80.3147
-1.34142,6.3441
-0.455528,5.00211
3.94843,6.14525
2.95453,8.48376
4.9184,7.58008
4.98181,5.82922
5.4314,3.87767
3.01776,7.7048
4.49414,3.5656
4.58936,6.5078
3.6958,4.20856
-1.65727,7.03156
3.495,8.62039
7.54266,8.81702
16.7509,13.3873
-7.75888,3.31668
4.15076,3.63757
0.21521,12.395
5.43347,5.39904
-1.97087,6.64656
-3.86776,3.87294
1.07806,7.09684
-86.5952,109.929
-5.7966,3.94785
4.51025,3.57877
