-7.49365,-146.052
-31.6719,-116.109
8.70117,-127.623
-31.4916,-116.273
-66.2498,-101.23
-93.6071,-82.4644
21.0353,-133.468
-31.4064,-116.363
-218.635,80.8388
-274.329,87.765
3.29504,-154.79
-6.63989,-142.337
-89.0885,-97.2354
-900.222,-156.805
257.039,218.801
-89.3108,-91.9907
26.7234,-192.914
-133.527,9.41721
-7.67419,-139.28
-6.01672,-33.2466
-220.297,-30.8034
-176.109,68.5104
-158.409,-259.96
-48.7681,-12.972
33.9376,-41.8398
-36.7216,-2.46402
-185.411,-130.868
-57.6195,-108.623
-129.344,-39.982
-192.432,-12.6085
-68.5977,268.006
-231.809,-112.117
-106.051,-83.5746
34.7473,147.609
19.709,-187.034
-93.6069,-82.4645
-55.4398,37.2277
272.623,136.538
-56.8488,44.4102
-60.8685,-42.6451
11.123,-49.7595
-7.49365,-146.052
1.99557,0.0985107
21.6459,-104.584
-10.8418,-142.707
55.309,12.3575
-77.1215,116.083
-129.432,-77.3082
-60.8149,-99.136
12.9814,-32.7906
-102.598,-86.5911
-6.01672,-33.2466
137.026,-277.329
-209.668,-44.3694
-27.1882,-128.973
-9.38574,-2.12528
-432.03,-127.284
-256.365,22.5503
-97.907,-82.6665
52.3208,15.2908
-185.411,-130.868
-223.254,85.6769
-216.214,20.3677
272.501,135.842
-519.676,-185.651
-32.2338,-114.681
-259.735,-122.911
-305.48,46.2616
103.303,-222.966
70.2058,-191.811
-8.82849,-123.753
-110.619,-68.2553
-277.088,-155.214
-12.0558,-4.29485
326.322,-157.824
-127.328,-59.6764
-69.8387,44.8149
-107.128,8.10681
-4.5827,9.79197
-234.496,12.1058
-3.59265,13.2378
17.5486,44.7659
-211.814,165.761
-70.5367,47.6957
-105.021,-225.083
12.9843,47.6118
-104.76,-178.763
-93.6071,-82.4644
141.79,-120.144
-103.775,-144.741
15.8132,31.4406
-183.004,-117.246
58.5334,-77.1981
10.9808,-46.3155
-266.947,-233.101
-163.762,-220.225
-260.596,161.381
175.34,136.479
-256.661,39.5837
-226.343,83.7917
41.7275,6.95413
-147.481,-96.9146
-19.0856,-115.042
-285.192,54.4698
-491.085,46.8214
27.9904,49.6587
2.77136,-176.555
36.146,34.8368
-212.011,-103.129
13.4832,-172.848
-519.676,-185.651
-114.118,-161.372
-217.109,-131.721
13.6257,48.4735
-106.839,17.3406
76.745,-237.512
-137.323,-78.8423
10.0286,-34.8195
-136.153,159.9
18.6272,36.0485
177.921,147.656
-117.049,-56.7874
414.659,139.41
153.152,129.012
10.7692,33.9607
-254.589,32.1082
193.416,129.079
5.33658,186.206
-163.133,-191.538
-230.901,21.5855
1.89343,-9.10809
-117.478,5.32407
-111.518,-76.2855
-137.818,-163.978
-44.29,-1.08789
-145.53,-149.612
25.6423,31.8112
-54.4227,-13.7947
-103.735,-166.944
-244.439,-19.1056
29.4185,-165.638
19.3716,-63.0585
-25.8488,2.71339
96.4867,156.375
25.7758,45.9715
-129.344,-39.9884
-276.268,50.9281
-171.167,-135.671
229.553,-223.499
96.7965,-240.538
-6.98474,-55.6865
-198.498,-61.7545
10.1863,-27.3469
29.6188,-36.9511
7.09949,-143.163
-175.716,-85.9767
-113.762,-160.745
10.0662,-17.7328
