2.31189,1.97321
2.21594,2.40839
0.310364,-0.751595
5.4397,3.78146
5.29041,3.79254
0.279724,-0.81546
4.83325,2.22731
1.45471,2.72775
4.47095,3.82544
2.16376,2.36505
2.64056,2.11328
3.49951,2.80911
1.06769,2.41953
2.34332,2.41425
0.310303,-0.751617
2.21594,2.40839
1.68823,2.62881
3.03809,0.149059
-0.556824,0.181244
-0.712341,0.783173
3.37323,0.0431709
0.624207,2.61197
1.33966,3.15152
3.44653,-0.0737228
1.55231,2.24545
0.720673,-0.977436
4.98901,3.27957
0.861839,3.13081
2.1712,2.09866
1.91699,2.49698
-0.16806,0.128098
1.15747,-1.31615
4.28699,3.68997
2.37494,2.14545
2.57867,3.09042
0.451874,-0.499878
0.519531,-0.405022
5.07092,3.08049
-0.947815,-1.65112
-0.0274658,-1.05061
-0.401688,-0.377655
-1.11386,-2.54584
4.46622,5.38745
3.5799,-0.145964
0.740326,-1.00738
1.45056,-0.167961
0.908264,-0.730442
4.10571,0.587509
0.807587,-1.08969
4.26685,-0.193149
2.70721,1.01015
4.05377,0.210842
3.034,0.175774
-0.916992,2.88396
2.87653,-0.909973
4.32629,-0.13214
3.18188,0.506126
0.552826,-0.0245056
-209.374,0.824158
2.76666,0.660782
0.0165405,-0.524338
0.764099,-0.906532
8.73329,9.69347
-0.378174,-0.706917
2.24762,2.40967
4.13501,0.496582
4.40979,0.115001
-0.726746,0.321381
3.92773,1.78085
3.14465,0.849869
2.14069,2.21783
-0.435913,0.234283
0.449402,0.0101013
3.97009,1.776
4.05933,0.07831
0.543335,-0.467674
0.785492,-0.846642
-0.512573,0.393234
2.40692,0.91153
2.77356,0.791641
3.00745,0.445152
3.98633,0.0649853
3.52173,1.96231
4.48071,0.20499
0.0540771,-1.06331
1.92181,2.36569
0.57431,-0.585472
-1.05643,0.200226
2.33301,1.3855
3.52112,0.292084
3.38794,0.652542
2.67114,0.33387
2.73444,0.69091
-0.707672,0.303833
-0.258118,-0.137634
2.31189,1.97321
0.272034,0.462601
-0.690918,0.590118
4.27319,0.487984
0.684662,0.220215
2.6402,0.907028
4.21991,0.0242405
2.27307,-1.13534
-0.286011,-0.362488
-0.228394,-0.171566
4.66266,0.195114
0.338745,-1.15188
0.565491,6.31531
0.185089,0.142868
0.697021,-0.726852
0.199738,0.245422
1.0401,2.57999
4.29395,0.267094
0.0714111,-1.31795
3.75494,1.01854
3.57935,0.157879
3.67224,1.33971
-1.43884,-0.408951
0.425751,-1.16937
1.42285,2.41684
0.162354,1.72781
-4.31619,2.85617
2.11871,-2.48859
3.49408,0.846161
2.01019,1.47656
0.350372,-0.0975189
-0.262165,-0.888809
3.52148,0.0623055
-0.290375,0.0559845
3.00464,0.515648
0.0896912,0.276825
4.11426,0.573654
2.29846,0.559769
0.68869,-1.2271
-0.135376,0.578674
-20.1873,-5.70709
-0.452087,0.604996
2.45618,2.67361
3.27252,0.381111
0.702148,-0.278389
-0.0801392,-0.70961
2.32501,2.57755
-0.176086,-0.497238
1.29614,1.93719
3.26828,12.2098
3.63068,0.990402
0.584869,-0.0874786
-1.28937,0.935677
0.33371,0.268417
1.0477,-1.33606
4.22919,0.140808
1.48181,2.59723
2.71082,2.27612
4.05719,0.631264
2.64349,0.955597
1.73206,2.02829
2.59668,1.76236
4.24377,0.761551
2.86304,-5.43674
4.5365,4.05569
-1.44714,-1.39148
-0.289703,-0.123627
3.53186,0.865845
0.627228,-0.317368
0.118774,-0.131714
-2.85593,-1.18155
3.49591,1.73306
4.48071,0.204918
3.16559,1.83221
2.35529,0.953461
0.892395,-0.217819
-0.390503,0.403625
3.51337,-0.47522
2.12994,0.907333
0.305328,-1.21611
-0.406799,0.0903015
3.51331,-0.475044
0.0419312,0.537399
0.525421,-1.21996
3.7829,2.07379
2.48798,0.787292
3.85901,1.35692
3.23425,0.750748
3.34552,0.306437
0.585876,2.56293
2.12518,1.91794
-0.231934,-0.690483
0.110168,-0.235809
4.11359,0.550339
0.671051,0.0410004
-0.407043,-0.285934
3.79059,1.15349
-0.852386,-0.317902
4.10339,0.475197
-0.291809,-1.48906
5.06226,3.48982
-0.304596,0.615967
4.16602,-0.190063
2.36279,1.24345
-0.434479,-0.727173
2.52838,0.476364
2.9873,0.82579
12.1886,13.3372
4.09216,0.46209
2.62872,1.03125
0.80014,-0.626648
0.653595,0.166641
2.17535,0.75177
2.87653,-0.909973
0.0400696,0.504776
3.46112,0.258804
-0.572906,0.250076
3.99738,0.690079
-0.149719,0.166199
407.963,-35.0771
3.40326,1.7072
-0.471344,-0.394424
2.67859,1.21678
2.88562,0.854034
4.08954,0.467964
4.02814,0.134476
0.381927,-0.81752
3.8515,0.933884
2.72864,1.68454
2.21991,1.65717
-0.381897,0.8638
2.9776,1.11665
-0.0663757,-1.68676
-0.695435,0.259369
-0.91626,0.422119
3.75183,1.64201
3.88129,0.0804443
-0.00317383,0.723297
-3.85501,2.36203
-0.166534,-0.427185
-0.0875549,-0.368729
3.25928,0.352234
0.558533,0.44957
-1.23216,-0.418701
-1.09763,0.524597
3.83795,0.264519
-0.160706,-0.311462
3.66711,1.74109
3.90143,0.947464
-0.116364,-0.144485
3.62573,0.459717
0.111694,-1.10422
-0.176086,0.315598
-0.678864,0.167297
-0.414978,0.0750427
-0.486725,0.802917
3.59125,1.11528
4.26068,0.025013
2.84106,2.54071
1.99194,1.49084
-0.251709,0.0648499
-0.253052,0.502167
-19.4637,-1.30435
0.348022,-0.852737
3.17059,1.02953
-0.398956,-2.95477
1.84509,2.06949
0.231689,-0.287025
-0.973251,-0.124268
0.510162,-0.203079
4.0506,0.35804
-0.447998,0.229874
-0.515442,-0.318054
-0.175262,1.08484
2.03546,1.76215
1.06604,2.36642
3.19177,0.702606
-0.139343,-1.86004
3.39319,1.05508
0.244965,-1.09348
3.22302,0.918396
4.40393,1.65127
4.78809,2.02857
3.52832,0.559563
-3.02365,-2.02036
4.01904,0.757484
-0.456696,0.332809
-0.530548,0.412537
2.4342,0.636047
1.86688,1.45277
0.219666,-0.228607
-0.244446,-1.18977
-0.112,-0.697701
0.252319,-0.657791
2.16693,1.37132
2.24933,-4.03056
-0.300049,0.733551
0.0334778,-0.506752
3.38519,0.686188
1.46661,1.98807
3.29834,-0.295198
-0.709595,-0.977264
2.98035,-5.61118
0.544769,-0.410873
-0.0810852,-0.210129
-0.504333,-0.758331
2.33862,0.102874
0.675354,0.478035
2.33502,2.14404
0.400635,0.460037
2.82037,0.905533
0.616577,0.636375
-0.388062,0.396759
-0.0453796,-1.13644
3.76599,1.30177
-0.003479,-0.497635
-0.108917,0.122513
-0.521042,-1.0191
2.88232,1.65005
3.36566,1.2438
-0.124207,0.60112
4.40979,0.115239
-1.99432,9.69284
2.54895,1.33514
0.464539,2.30295
2.01129,1.50817
-0.450714,0.456253
-0.42038,-1.46321
3.35718,0.794144
-0.122986,-0.859299
9.20969,9.89452
0.668152,0.654274
-0.228912,0.675674
0.0279846,-0.650269
4.07141,0.758896
-0.410431,-0.300568
2.83319,0.871246
3.36578,0.692932
3.54572,0.461281
0.764587,-3.20517
5.07654,4.14828
3.30701,0.552856
-0.328308,-1.4696
-0.456207,-0.923676
3.86633,0.528206
2.62927,1.60858
5.66451,6.70654
4.02649,0.474594
3.9906,1.1181
3.76538,0.460457
4.00848,0.37994
4.08075,0.772995
3.64209,0.222157
-3.55356,0.0178375
3.005,0.975876
3.25031,1.50026
3.8537,0.813583
0.629089,0.616402
1.74475,4.23239
-0.536255,-0.386124
-0.0422668,0.625977
3.34167,0.300545
4.04196,0.365021
-0.829041,0.777802
0.569305,-0.697666
-3.61377,-3.43375
-0.442383,-0.357666
2.11206,2.50739
-0.0609131,-0.373459
-0.371338,0.384842
2.63507,0.554138
-13.1485,14.3795
-4.71765,2.25732
3.64264,1.29938
3.8537,0.813583
-0.668304,-0.583511
-0.542755,-0.568176
3.59998,0.863052
-2.77002,2.34393
3.27728,0.568344
4.21796,0.797363
4.51758,3.58728
0.972473,2.62564
0.191132,-1.16624
-0.0428772,0.514587
0.1362,-1.47825
0.153564,-1.38594
3.6778,1.52284
6.74091,7.61717
3.84241,1.21344
2.8562,1.4238
4.13837,-0.00592804
3.9093,1.86655
-0.253723,1.28439
-20.1871,-5.70691
1.88855,2.16528
2.23291,1.47037
3.03741,1.54466
4.27319,0.487984
0.198059,-0.0700989
0.190308,-0.131546
-0.378342,-1.53139
-4.69098,1.62349
-0.348602,-0.00996399
5.02319,2.08487
2.50293,1.23106
-0.421326,0.724487
0.863678,-1.451
-0.380554,0.592499
-3.91357,3.24184
3.69696,1.19585
-0.530975,-0.488106
3.89197,0.129589
0.988525,-0.627563
-0.457855,-0.424088
2.67755,1.98758
-0.681152,-0.444228
1.19638,9.34946
4.95203,3.27673
4.22986,0.687683
5.2937,2.27067
0.0098877,-1.37057
4.06555,0.2854
-0.0429077,-0.352051
8.73558,9.69531
-0.162872,-0.572098
-0.800903,-0.0498657
4.36713,0.0458908
3.14111,0.953262
-0.412445,-0.315918
3.10059,1.21449
2.60583,0.911514
