12.6216,0.454254
6.22699,-3.33305
12.2002,-5.5128
6.24612,-3.60172
18.5983,0.536133
20.3961,-0.526917
18.5983,0.536163
22.0093,-1.25781
12.7411,-0.55011
-0.724884,-0.636658
17.3389,2.12183
15.4703,-2.63762
21.0959,-0.0699463
21.5551,-0.965607
19.4639,-0.587616
19.8582,-0.806091
12.9714,-0.015564
10.8589,2.43445
17.3076,2.18539
19.8583,-0.806061
17.947,-1.11865
8.65869,9.66644
6.34177,-6.15626
9.63434,2.83594
13.4844,-0.916138
12.0708,0.96582
12.139,0.947205
22.0094,-1.2576
5.72992,0.366943
6.12158,-3.37415
14.4086,-6.6343
16.5646,3.08994
14.8243,-4.28208
7.38727,2.65952
5.46133,6.3692
15.288,-7.64836
12.0508,10.9712
16.7142,3.61966
14.182,6.40775
17.3798,-4.93243
14.4637,-8.8111
15.9902,-2.6813
4.8847,-1.5797
14.0027,-8.50527
15.8698,-2.40363
14.5605,-7.42174
6.10269,-4.88369
16.8027,-0.287292
14.5979,-6.9185
23.1256,-0.412659
20.4132,-0.176086
6.66095,-6.84467
12.2753,5.5679
13.7499,-6.47469
15.5882,-1.93246
13.8788,-4.37327
6.42725,-5.45092
14.7709,-8.43091
14.7156,-7.55313
21.5613,-0.123688
21.3942,-0.926147
14.4036,-3.77106
5.84927,-5.65952
5.65436,-1.21397
14.3875,-8.26035
17.0847,-1.6189
14.858,-7.9603
14.5252,-8.23844
8.31958,8.90231
6.30972,-4.89732
10.0148,4.35352
9.60397,8.1582
13.7205,-6.64814
-9.84692,3.06552
18.2822,0.496765
12.8705,-4.86209
18.4026,2.54611
14.7424,-8.25886
7.03302,-2.82751
11.3696,-1.7094
14.5801,-8.4474
18.0538,-9.63495
7.29407,-3.42175
14.1241,-8.66852
26.8474,-2.98575
14.5779,-7.99768
6.8367,-5.82456
5.99857,-5.23287
19.9186,-0.124634
13.1884,-4.83623
11.465,-3.0666
8.63696,-0.244843
14.7158,-9.9224
6.24374,-4.67342
14.2503,-6.46861
14.0759,-7.76824
13.6153,-6.02545
26.8289,-2.59541
6.96939,-4.98608
6.20538,-6.00138
15.1199,-11.5063
15.5661,-4.9744
14.1317,-6.89707
