-62.8318,-32.7976
1.82346,-37.8146
-67.0469,-40.6782
-69.0544,-37.7046
-64.9185,-33.5197
-27.1025,-20.1955
51.0989,-12.2907
-64.4175,-39.6588
-14.1617,-29.6734
-63.6972,-33.4158
-8.44672,-22.928
2.54861,-5.76562
-67.1312,-37.5103
-59.6998,-40.4629
-63.8907,-38.5175
-33.4134,-41.1487
-37.1649,-47.5625
-14.2317,-14.0574
-62.5873,-35.5834
-258.142,-58.1866
-29.7137,-48.9431
-57.7615,-0.680659
-10.2313,-20.0794
-37.8204,-36.4969
14.8706,-17.5048
-16.8127,-7.06108
-6.62439,-25.1408
4.84689,-15.1988
-59.7136,-37.411
-18.5135,-4.40417
-13.5161,-4.08419
11.7018,-23.8209
-5.80902,-22.7985
-0.313416,-9.62369
-45.3051,-51.2528
-17.62,-9.78688
0.354248,-15.6139
-13.2792,-20.9462
-0.0478363,-17.9362
1.82343,-37.8145
-3.94357,70.13
-9.73303,-8.59264
-54.8316,-46.9502
5.95245,-3.05163
-1.496,-3.83347
-24.2488,-26.1535
8.05838,-3.02143
-40.5273,-45.0462
15.9911,-17.2787
-45.6861,-40.3794
3.32343,-3.98562
16.2764,-31.649
-7.2663,-7.8982
-5.24286,-10.1498
-16.4604,-15.0621
-61.4497,-32.1458
-57.8611,-39.7048
-4.95013,-30.1292
-58.3591,-14.5873
24.6685,-42.8589
-32.3391,-20.1715
-59.6997,-40.4632
-45.5971,-39.3441
16.7185,-37.4571
-54.5831,-27.8282
-57.1019,-21.901
-37.2079,-35.3702
-8.4061,-12.0193
-32.3391,-20.1715
-25.7651,-10.6729
3.53661,-32.7935
20.8688,-9.18501
-97.418,29.537
-22.0533,-26.0037
-57.7894,-24.2753
46.0086,-230.45
-40.7897,-34.2272
6.83688,-4.49187
-15.6108,-4.88262
-30.4658,-8.80172
-66.8677,16.553
-105.663,16.3338
-24.1664,-23.9065
-29.5827,-49.4567
-28.3327,-45.0404
-2.20554,-18.0431
-67.0469,-40.6782
-87.6658,186.995
-12.1609,-21.3276
3.78101,-4.60245
3.55052,-30.562
-0.75058,-18.1197
-16.5326,-14.147
-100.554,71.6701
-0.497559,-34.4055
-4.51965,-7.0672
-71.0028,-12.2316
8.71465,-15.808
-15.7067,-21.3674
-12.6184,-17.9715
-13.8122,-22.7649
-8.80585,-5.09061
-11.2236,-23.5444
-14.9385,-9.19208
-29.1315,-49.4635
15.298,-19.6901
-83.6603,-26.0341
19.3049,-37.0806
6.53368,-11.2213
-13.8129,-22.7642
-13.8498,-15.2666
-9.57062,-17.2426
-85.0759,-29.7808
-98.0247,30.4299
-19.725,-15.3135
-54.72,-13.5001
-17.6042,-17.2388
10.0288,-17.9431
-11.4244,-5.71022
-78.4111,51.1914
-44.6324,-36.8933
2.13339,-16.9004
-44.8086,-19.6362
0.462555,-6.2737
-64.438,-54.8527
-15.8202,-7.0054
-118.444,49.5988
-95.3232,-11.4635
-3.11697,-12.892
29.0693,-62.1764
7.52383,-4.66851
-4.0611,-24.9973
-75.9994,-31.6206
-55.3452,-47.7867
4.52817,-8.97451
-32.5697,-7.91119
-22.4403,-12.9125
-59.0766,-13.6581
-168.911,89.6939
-7.16492,-16.4761
2.07425,-8.07133
-10.7152,-49.4623
-13.6507,-23.3387
-62.2922,-11.2784
-37.9846,-45.7442
-2.52829,-9.75143
-117.643,-10.3632
-21.7887,-23.4345
-14.7567,-17.863
-0.0551147,-35.041
1.2934,-3.95481
-68.0392,-11.4022
-60.4855,-18.3586
-42.0919,-22.5026
-102.183,-12.5174
-27.9858,-52.9896
-15.4098,-7.31385
4.65816,-6.31022
2.92953,-4.60859
3.09592,-14.403
1.64072,-5.45316
-72.9291,22.5857
-12.9511,-11.7653
-17.588,-32.1895
3.79349,-37.0698
-76.116,34.1706
-58.9773,-24.1169
16.1233,-19.1313
-69.2903,-10.4985
-66.8292,-37.4174
-91.4739,-11.2554
-32.4847,-7.95508
-61.8437,4.06346
-62.7826,-11.089
26.4624,-16.1363
-3.49078,-4.13577
-116.761,-9.51319
-31.2954,-11.1196
-30.8562,-49.4088
-29.3439,-11.3082
8.78273,-18.4318
-19.0604,-41.9971
6.7347,-8.07022
-92.1725,-15.0428
-94.2532,55.3818
-16.8288,-18.828
-38.37,-23.8808
-18.6733,7.40853
-12.0483,-15.1558
-62.8084,-33.888
3.70572,-7.61533
27.3003,-8.77676
-9.71536,-14.9064
1.4144,-12.0526
3.11071,-16.2911
-66.5281,-20.9084
-46.3272,98.9424
-65.8863,-12.5131
-241.77,109.708
-263.901,163.58
-4.51987,-7.06721
-74.7169,-53.1233
-27.0757,-10.2241
11.5172,-11.8785
-94.1312,-15.0127
-26.2345,-24.4664
-82.9167,97.7457
-100.823,-14.9252
-2.33542,-5.91409
-40.4457,-47.8467
-10.5194,-4.65448
-74.8378,-44.4991
-89.6656,-13.8326
-70.8238,-38.587
7.2747,-3.35932
10.2691,-5.8995
-50.9827,-33.7314
-54.138,-7.18277
-142.578,-24.0727
0.0986328,-5.07444
-58.5242,-23.835
12.4124,-9.16946
-1.49545,-14.5172
-0.292267,-17.826
-5.85236,-48.0153
124.27,149.352
-21.1545,-19.7643
-11.3304,-11.2271
-177.032,188.136
-10.9824,-25.4612
3.77887,-4.60229
-112.391,188.845
-59.2073,3.69464
1.14972,-34.1474
-0.987732,-12.3527
-65.5621,-33.4238
-106.228,-20.5864
-59.4882,-8.96181
-5.80908,-22.7986
-79.3429,11.1285
22.5077,-2.4252
