35.3721,-35.5483
-58.6959,-12.6698
43.0817,-25.2842
35.818,-26.7418
-25.0023,4.48065
43.1849,-26.7541
40.9339,-33.0125
-19.9846,17.0061
-70.5052,38.2246
53.4252,-20.2059
-88.341,219.439
-58.8544,59.7542
40.3665,-26.1973
39.5847,-30.7487
-128.444,-13.7255
-21.5469,23.8748
49.7656,-31.6435
-28.0106,81.5602
-27.3453,61.4819
46.1263,-28.1233
-11.4355,20.4939
-58.686,-12.6698
41.0638,-31.5075
30.8512,-65.8331
38.9393,-30.3335
35.839,-28.5007
45.1958,-27.7168
41.216,-28.3055
188.698,-185.184
-25.5132,-4.24609
17.5489,-24.7496
26.5017,-14.0119
44.0125,-31.6212
39.4872,-29.1697
-41.684,-18.4175
43.1627,-25.6592
123.721,-89.5257
-26.5016,37.2365
115.357,-52.4141
41.488,-28.5874
55.1765,-29.6772
38.241,-28.8699
35.5528,-28.8457
46.1263,-28.1233
20.9606,-22.8388
-25.8889,-4.67645
27.8985,-154.618
46.9296,-27.3821
30.8165,-36.5468
140.317,-84.9325
33.61,-33.3185
158.853,-46.2415
2.14771,25.6471
137.763,-40.4736
-106.909,-69.3221
35.8588,-35.3796
34.1948,-17.6897
34.4649,-20.2467
43.1849,-26.7533
40.5732,-26.9538
45.9563,-24.9276
48.1663,-25.1769
72.946,-28.3207
49.1023,-0.305389
44.4568,-29.0963
44.2161,-29.9413
38.0761,-31.3944
58.5105,-119.521
-44.0419,48.4203
48.1905,-24.4462
287.383,-305.073
92.5,-34.4115
-37.36,37.829
50.6525,-34.2294
34.1461,-33.8175
38.0774,-31.3984
35.2957,-21.4133
33.61,-33.3185
37.2625,-10.3088
22.8105,-28.3249
-21.5469,23.8748
49.8292,-1.60723
36.481,-28.2541
17.5535,-24.748
-2.1947,2.07037
-41.7095,42.912
-231.383,-101.512
28.7578,-26.9846
35.3264,-36.5656
41.1754,-29.0772
40.5319,-28.4649
-21.1565,20.2354
23.1017,18.12
27.8587,-154.682
142.419,-93.0182
54.2507,-21.3839
9.63336,-3.33661
114.285,-10.7376
59.9738,16.1077
-120.981,-56.5963
11.665,26.5525
-62.4383,102.117
42.757,-28.6467
36.1152,-27.9214
24.0446,61.6279
-27.2573,-0.543945
-63.8696,-19.2906
42.1095,-97.9216
-13.8867,97.3377
40.0832,-31.3538
-6.53583,1.01581
268.083,-280.469
10.424,-54.0464
56.1381,-20.1535
43.7331,-28.8513
-60.6193,2.59906
140.317,-84.9325
-44.7298,139.752
36.4922,-29.4574
33.1894,-0.394043
34.1462,-33.8175
435.036,-103.814
572.325,-10.3422
0.59314,44.7147
197.71,41.5019
55.1765,-29.6772
128.508,9.29517
16.6984,-2.74698
117.14,7.87984
11.2649,-18.1158
20.4997,-12.475
50.8174,-34.987
234.303,50.4669
58.5114,-119.52
-54.938,96.0764
554.364,3.9949
47.3895,-34.7023
32.5538,37.0348
31.6288,3.556
151.484,93.9219
46.3003,-29.8027
92.5286,-34.7087
16.6984,-2.74701
54.252,-21.384
58.9081,13.5044
16.6729,22.7387
