-0.010437,11.7303
-0.238586,11.0333
2.82678,12.3639
1.66931,11.939
2.52478,12.5592
1.74963,11.59
2.28369,12.2558
2.2804,12.034
2.46484,11.5273
1.74817,11.86
1.62036,12.0321
2.26294,12.03
2.10498,12.2943
-0.238342,11.5013
-0.246277,12.4142
2.11389,12.0668
0.418518,11.8026
1.83252,11.8306
2.65674,12.2302
0.174438,12.0338
-0.126831,12.5705
1.60706,11.45
0.265137,11.648
0.186523,11.9396
0.429565,12.3924
2.21021,12.9803
-0.0338745,11.238
1.41772,11.8931
-0.451904,11.1384
1.88684,9.54714
-0.238586,11.0333
2.01318,12.2189
2.68164,11.1511
-0.010437,11.7303
0.44635,12.0324
-0.497986,11.3732
-0.578857,11.9408
-0.238586,11.0333
8.1936,-4.47426
0.522766,12.4879
0.163589,3.46246
0.0812378,11.268
-52.1991,-37.4166
-0.127319,12.5711
2.13354,12.3054
-0.40509,11.8833
0.477905,11.1613
2.33582,12.4759
0.564209,10.9049
0.0974121,12.3535
-0.284119,11.5533
-0.172913,12.6527
0.0233765,11.458
2.08667,12.0258
-0.496857,11.6035
-2.39175,10.5247
0.114319,11.5393
-0.332031,11.9658
-2.19006,9.98061
1.03705,11.4353
2.29028,12.0784
-0.732178,11.3774
-0.0848999,12.3941
8.34302,-4.73259
-0.195251,11.4062
-0.147858,11.4567
0.168152,11.4505
-0.155396,11.9983
0.274963,11.4861
-2.11911,10.024
1.70892,12.5109
-0.270691,12.4072
-0.470856,11.6426
-0.322662,11.9311
-0.158997,12.58
-0.149231,11.692
1.90552,13.1923
-0.608246,11.241
-0.693268,11.2751
-1.44485,11.454
-0.248047,11.7751
-0.567413,11.4515
-0.0142822,11.3892
-0.241516,12.3733
2.01318,12.2189
1.56409,12.6559
-0.0339355,11.238
-0.314697,11.7035
-0.524109,11.5549
-0.317444,12.2754
8.74182,-4.30877
-0.170227,12.1845
-0.134277,11.9779
-2.39438,10.5233
-0.336334,11.8402
1.49878,4.90977
-0.33667,11.9427
0.527161,10.9088
0.415222,12.3378
0.524231,11.5642
-0.519073,11.0102
-0.698669,11.4421
-0.0912476,11.9446
-0.367706,11.8447
