11.6066,32.9656
0.317596,-9.16778
24.3988,32.3228
12.4536,34.8301
24.825,32.3586
6.27853,-6.65493
21.8357,34.357
-10.1757,57.6681
13.4891,25.9934
22.7698,34.6631
8.08783,38.4833
13.5898,32.5841
8.98212,22.3849
12.5343,34.2305
11.4529,34.8907
17.6063,27.0739
8.06403,20.4567
4.99762,21.5691
-7.21219,33.0099
18.6345,29.0321
12.2064,33.2687
-7.40323,34.6177
1.2926,-16.5154
25.0973,9.25736
12.639,34.9946
-1.92877,25.0323
-1.0791,24.5651
6.05096,34.5407
-9.13605,29.2571
12.3588,34.4612
10.9425,22.5467
-6.39883,24.4189
14.1844,24.2845
-51.1636,93.452
11.4289,35.9175
-4.89478,31.3046
19.1447,29.1311
13.1085,21.3238
0.0365906,-16.2904
-1.59225,23.831
-1.58975,26.5397
-2.43127,30.127
-8.96735,28.417
-6.91211,38.4723
0.904785,20.0559
14.793,27.1457
-1.10852,26.7195
18.3253,27.0292
0.215576,-12.7318
0.344055,-15.4237
0.798798,-11.6037
12.9579,21.5916
-7.20496,29.7292
17.574,31.1902
-1.84296,29.8568
0.89975,-18.2379
18.7672,30.4696
10.4305,29.7457
14.454,21.9386
9.99774,27.9473
13.7431,33.5806
-1.6152,27.3017
9.86853,29.2729
12.6301,21.2252
2.56561,28.9401
11.0123,25.116
124.6,-42.9862
9.73132,24.4576
10.9403,28.8947
10.9086,23.6763
4.16241,13.2316
35.7478,-37.7762
0.917633,-14.1382
42.9435,-17.0061
14.0114,32.8759
15.1514,35.7598
36.766,-11.4044
-5.27582,32.0421
9.50043,22.3886
14.5189,23.7756
9.4693,30.1933
8.76007,28.8244
-8.65594,25.0457
8.42059,27.1786
13.6592,33.4731
10.9156,24.4951
12.2125,23.209
-0.987549,27.9608
8.7561,27.2687
-10.5168,34.0392
10.2592,24.1571
-3.57809,23.9218
-1.51392,28.867
10.0258,28.423
16.9359,26.6212
13.4897,25.724
8.54779,25.3044
8.07788,18.9597
9.15491,25.9384
11.2624,24.5515
23.7448,8.46613
-0.175354,-14.3808
-1.59802,-10.6055
9.60852,23.1697
-2.48593,30.3821
12.7354,24.6553
21.0897,8.47838
13.0972,28.9516
7.95575,20.0729
-3.84528,28.2165
7.22046,37.6233
-3.50818,30.4131
-7.48001,30.5854
-0.294678,-9.4713
10.9511,19.7244
6.61493,37.7364
8.22949,-44.9306
14.5601,-9.40674
11.8708,23.2207
8.39758,26.3916
13.4448,22.9349
-10.1891,29.2461
15.4842,23.3284
12.8452,30.7355
-9.14053,24.8411
9.58929,27.5601
-16.7956,7.34799
9.18115,27.3128
-1.9039,30.6649
11.4102,22.3284
1.67993,-13.6315
-2.96564,31.5182
-9.99628,27.9758
12.4106,21.6554
14.7808,24.8493
11.0532,36.6318
11.7043,23.7826
17.1708,27.5399
9.33167,4.81534
9.70673,27.0806
8.16718,23.8163
14.0844,23.8685
21.8842,8.90184
8.00732,20.3694
-17.8833,-18.1853
-5.51364,28.5544
20.1414,29.3171
22.3477,8.57376
15.7806,26.2589
-19.0016,12.5574
11.1457,34.2697
-2.59766,30.1766
-6.78427,34.1512
16.0244,24.5372
0.0828247,21.0333
15.1646,-13.1
15.8131,-6.65807
10.1862,23.8104
-1.8685,27.8527
-1.42538,31.2699
-1.30481,25.3842
9.54865,26.2821
14.0591,24.0423
12.1263,25.6348
11.4772,25.6402
-9.86157,40.5299
14.317,23.2454
16.6732,29.4324
10.794,27.7686
-1.15591,30.0255
11.5051,24.3361
11.2166,24.1686
10.4619,35.4577
11.1131,27.9284
14.394,25.1913
12.7139,22.8739
-2.41287,28.7615
15.5455,26.7666
15.0986,27.9243
1.08026,11.0439
-2.72354,30.368
22.4743,8.77197
7.00134,36.9478
