-0.127411,11.1098
11.3339,10.3633
14.4385,4.57077
14.9481,5.69022
-15.1846,-27.8535
12.2955,10.9816
-5.09842,100.504
-27.2063,16.8855
6.66699,5.1853
11.4393,11.7326
-0.521088,10.8722
-0.12735,11.1098
7.48212,5.28713
10.3713,15.1258
14.0647,7.01535
10.1469,5.46123
-30.9614,19.7318
11.8541,10.1754
-10.7459,22.8146
6.41914,39.1218
12.0414,12.3811
7.87463,5.30146
-9.94775,7.82962
13.1348,5.88049
12.598,9.90961
1.54572,9.21874
1.84198,9.07649
7.69617,14.4807
2.31924,11.0495
-0.308868,16.3215
7.6033,35.0193
79.2299,79.4021
8.52399,4.13169
-30.5025,-7.58463
9.32745,8.48135
9.57855,8.36279
12.4391,10.6575
9.59448,4.19032
-0.0415039,8.78625
-0.195435,9.49856
1.63892,10.5175
8.75922,7.31375
6.17499,16.0699
1.30359,8.72758
2.32022,11.398
8.23401,7.49731
8.55322,15.3715
-0.229492,16.983
9.08307,8.15668
9.14949,120.114
7.07529,34.4846
9.04865,4.80357
9.547,3.05732
3.2699,13.0186
9.11407,5.73163
11.7455,4.57025
5.59949,29.9327
5.8764,-0.736778
14.9771,7.52127
-0.958649,9.72466
2.47894,12.29
16.0517,5.60928
0.661316,11.5701
0.829468,9.66888
80.056,67.0435
1.20331,10.1449
9.00323,8.60239
1.62677,9.73557
8.98956,3.9566
8.9364,6.23347
2.4082,22.5828
8.54633,8.1479
15.0808,11.2177
2.02518,9.69279
-5.61143,22.7098
3.60934,13.3527
7.67181,5.39423
10.6848,3.85043
9.11743,3.53033
-0.305176,4.97013
10.3232,5.53075
3.12592,11.8054
13.2193,9.99487
9.79352,9.2002
2.83978,11.8043
-0.506104,11.143
12.7323,10.1655
9.57709,4.20136
1.0318,9.37911
9.91754,9.35934
9.89124,4.08411
13.0954,5.3484
-1.1506,13.6454
8.75488,7.36142
9.31268,7.93265
9.88342,7.82787
8.80115,2.07816
0.87973,11.2979
-9.7099,-5.58177
5.05463,-0.237671
8.96094,7.37198
12.3402,10.4569
-2.52704,25.1501
8.54126,14.3512
2.21091,13.0022
