-0.909729,11.5889
-1.29382,12.5001
-6.37299,5.01437
2.05322,15.6976
2.55432,15.1843
-9.93274,10.526
-6.37299,5.01437
-9.72694,13.3962
0.960083,13.6397
-1.4707,12.2525
-0.683105,12.338
-10.0612,6.03828
-9.93958,8.66818
-3.34332,13.9849
-1.39374,12.4454
-10.2247,9.47983
1.45532,14.2634
1.35107,16.1883
-1.60864,12.7074
-8.92224,7.04352
-1.12195,11.5464
-9.93274,10.526
-3.33661,12.4212
-8.45651,8.19974
-31.2694,19.5479
-9.89824,13.5104
1.14197,16.1869
-3.8847,13.8153
-0.0656738,11.2594
-9.47208,7.77554
-5.05884,6.47356
-1.29382,12.5001
-7.02673,5.9665
-6.35687,10.962
-6.21118,8.27357
-6.05527,4.78582
-6.36249,7.19183
-7.60358,9.48975
-6.30881,6.19577
-7.87109,8.57169
-8.36984,9.8356
0.411011,26.3622
-9.02191,7.46297
2.63092,10.5655
0.581299,8.70507
-5.63843,10.5635
-8.81018,6.74921
-9.18845,6.63473
-5.95535,7.91135
-4.86346,5.48037
-5.10016,6.0684
-1.29382,12.5001
-11.0389,8.95985
-6.74396,8.7462
-5.42795,5.93737
-6.60242,6.64973
-6.36133,6.75327
-5.7088,6.61823
-8.39453,9.5977
1.42712,14.4282
-8.1058,5.01342
-8.95297,8.44704
-7.3692,9.67372
-7.02225,6.99007
-8.77084,7.37062
-6.78644,8.99316
-6.00082,5.67241
-8.83551,8.65118
-6.15851,8.05038
-7.76434,6.59668
-1.3985,8.30956
-7.12183,8.33313
-8.38489,6.0753
0.732971,6.21046
-6.69678,7.3515
-10.3358,8.91525
-7.75656,9.33823
2.62811,10.5664
-8.50732,9.59291
-6.96661,13.5967
-8.40649,8.46033
-9.07159,27.166
-10.1043,8.79173
-4.70917,5.70222
-7.73834,9.41713
-5.56171,7.27299
-8.63037,9.27097
-8.49881,6.79517
0.266479,12.5244
0.643616,9.42395
-11.1464,8.79691
-6.40173,7.61775
-6.05072,6.73607
-8.44339,8.81432
-9.12469,8.66992
-5.65765,6.81725
-9.5733,8.87935
-8.54428,9.25914
-9.51611,9.07065
-7.38644,7.57188
-8.28467,7.91086
-0.909729,11.5889
-8.46619,8.4908
-4.31238,11.8063
-3.42035,10.7196
0.0101929,11.5127
1.15894,16.1839
-7.01376,9.22746
-7.95108,7.03215
-9.50641,6.71001
1.8313,15.0482
-3.09393,8.40955
-0.298889,8.93504
-0.484802,9.25415
-7.23495,7.2769
-10.7888,10.0425
-6.46695,8.45981
-5.84818,5.70988
-11.5395,8.1413
2.15436,8.91807
-8.46744,9.29831
-0.338135,9.26217
-7.71927,9.10912
-3.29645,10.0489
-8.94766,8.37048
1.56036,11.1203
-9.54181,7.9088
-12.0473,9.06178
-3.43335,10.7193
-11.0174,10.646
-0.29303,7.32949
-10.1807,7.70949
-9.50665,5.70126
-9.24893,7.71532
-8.87903,27.3925
-5.95541,7.95216
-8.11563,7.52199
-8.19824,5.9888
-7.44882,5.85373
2.40393,8.74339
-3.08575,12.3059
-8.87802,9.25212
-10.249,8.06271
-1.4707,12.2525
-12.9221,7.81326
-7.70676,6.13317
1.95264,15.1862
-3.35028,13.3374
-10.6472,6.76604
0.544464,26.2464
-6.84058,7.89536
-11.1273,7.10417
-7.20944,5.36555
-10.9925,7.28647
-10.0209,9.46609
-1.03351,9.53717
-0.715393,9.44664
-7.08994,8.84354
-9.76559,5.99185
-4.9798,5.58495
-9.63815,7.39151
-8.92789,5.59852
-9.9538,11.9693
-1.09137,10.3448
-9.08618,6.05919
1.64001,16.8398
-11.7087,8.49324
-5.42755,44.9739
-0.647583,12.545
-9.87097,6.2413
-10.6479,12.923
2.05621,8.88522
-8.62167,7.77556
-9.05005,26.6347
-1.31641,8.68559
-1.29382,12.5001
-1.23083,9.4057
-7.23187,5.09393
-10.6305,12.7854
-0.17981,13.9449
-1.48724,10.4482
0.775513,8.74091
-7.51782,7.18879
-0.154236,9.33351
-7.47067,8.758
1.80664,9.23251
-8.3255,26.6361
-8.73264,6.4296
20.8133,-24.7016
-7.58508,5.5578
-7.32956,8.28923
2.52899,10.9371
-10.4913,15.8215
-8.6951,6.96438
-9.72931,7.27834
-8.90381,26.325
-6.08514,6.52691
-0.2146,8.84519
0.11084,9.15218
1.57812,14.5504
-8.66101,26.8514
-10.9158,8.36118
-6.97437,7.16048
0.432373,8.76167
-8.37857,7.34233
-18.4559,14.2164
1.05371,8.56475
-9.92322,26.6212
0.480835,21.765
-11.0546,7.9126
-8.40485,7.99547
0.735413,8.82581
1.60181,8.37139
-5.71881,5.92677
-0.296204,13.6081
-9.80603,8.39684
-11.3058,7.82626
-9.21948,4.35694
2.17517,9.51871
1.80701,9.65048
-8.76526,26.7476
-8.17587,7.16348
1.81262,9.51727
-7.67429,16.3607
0.442688,8.26116
-0.84491,9.90915
-10.8651,10.5057
-6.53629,8.70804
-5.07181,25.533
0.753113,6.04465
-9.47641,6.46565
0.501221,8.72956
0.310791,8.39233
-2.6283,12.8039
-10.7943,6.50195
-3.11072,12.6999
-6.25168,7.67689
-8.16647,7.886
13.3745,34.6936
-0.787659,10.4651
-9.18604,5.73565
-11.1595,6.86143
-9.76569,11.1427
-6.20193,24.4608
-5.26874,11.9549
-8.63818,27.0303
-8.11383,6.42903
-0.164917,9.30812
-7.00765,15.2915
-1.41296,10.4653
0.705078,8.78629
-10.0858,5.66515
-1.49365,12.1043
-9.85092,6.84069
-7.3143,6.41449
-0.510864,8.90031
-5.47003,6.72603
-0.439941,8.76044
-6.50311,6.10941
-9.62292,7.72696
1.50983,8.20687
-7.44208,6.1983
1.65002,14.269
0.492798,8.62642
1.92914,9.01023
-4.14777,7.51288
-2.87228,18.9609
-0.951355,9.36716
0.361389,8.47388
0.702332,8.75085
-8.53503,4.79763
-0.374268,9.6953
-10.7696,6.56569
-0.376892,12.0788
-7.53311,5.65274
