-2.32764,2.94498
-2.63744,0.227448
-2.6839,2.09953
-2.28174,4.00235
-2.52307,2.55865
-1.56458,3.87032
-2.93561,0.679199
-2.34991,3.33661
-2.21716,3.09818
-2.22235,3.31729
-2.59723,3.1973
-1.73718,3.82339
-2.14087,3.57932
-2.36829,2.50241
-2.46851,3.37082
-2.50232,3.22971
-2.41315,3.65436
-1.81409,3.7747
-1.88586,3.01697
-2.17249,3.83475
-1.90656,2.71078
-2.41315,3.65439
-2.22015,3.49652
-13.5281,42.223
-2.41742,3.33435
-2.38635,3.66742
-1.9082,3.8121
-2.99033,0.591339
-1.85364,2.92769
-2.85754,3.21191
-5.16858,2.93118
-2.6839,2.09949
-2.96759,3.40479
-7.70691,2.40265
-2.34119,3.49643
15.0457,-5.5498
-3.11853,2.16196
-4.06879,2.62619
-4.8537,-1.99689
-2.27966,3.29572
15.4069,12.816
-6.63916,0.480438
-3.23419,1.59975
-2.53772,2.94363
-1.7627,3.68054
-2.3363,3.48059
123.114,8.6601
-18.9536,-58.1859
-2.6273,0.253143
-2.24207,3.94818
-2.33313,3.08441
-2.60132,2.53214
-2.63744,0.227448
-2.05994,4.7959
-2.22235,3.3175
-1.63977,4.36781
-2.45569,3.2634
-2.30084,2.93945
-2.90277,2.91681
-2.06775,3.46689
-2.23621,2.95408
-16.577,1.67557
-6.28943,13.0781
-2.40228,3.36508
-2.05981,5.03159
-2.04236,3.66821
-2.4964,2.79984
-16.8488,0.0894165
-1.9614,1.97297
-2.07889,2.16447
-1.84723,2.21208
-2.05542,3.57858
-1.65308,1.11943
-5.12408,2.91461
-2.30505,2.91926
-11.2371,12.449
-2.45728,3.00388
-1.7168,3.53912
-2.62186,1.63318
-2.05627,2.42137
-27.9557,17.5973
-1.72644,3.72253
-2.48425,0.235153
-2.5177,3.05093
-2.70813,2.23016
-2.27527,2.65627
-3.06958,2.05521
-1.93811,3.25314
-2.05951,2.75739
-1.64844,4.25085
-1.97504,2.12403
-2.0694,2.884
15.4022,12.8142
-1.65311,1.11954
-2.64093,2.2355
-1.85382,2.92781
-2.69417,0.313385
-2.67352,-0.115753
-2.51047,1.85506
-2.13623,2.78445
-2.98163,3.12668
-1.80872,2.96051
-2.91254,2.41149
-2.55731,2.43983
-2.30859,2.38874
-2.2627,3.94583
-2.32312,2.82634
