4.00873,-2.61667
1.85242,-5.99387
3.93616,-4.97879
1.5791,-7.42603
0.863647,-7.40579
1.76843,-7.20862
1.89496,-6.3576
2.4032,-3.96246
1.69781,-6.375
1.90668,-6.66455
1.01843,-7.21399
2.18579,-5.79099
1.80444,-6.43985
1.5567,-5.5101
4.14093,-2.95981
2.14111,-5.78589
1.91724,-6.08862
1.81476,-6.72366
4.35114,-5.30249
1.67853,-6.84827
1.59094,-6.68359
1.42975,-5.1994
1.31519,-6.31888
1.66559,-2.57788
1.61249,-5.83325
1.56787,-7.43832
1.67847,-6.84836
1.71429,-5.78058
1.91266,-5.57492
1.67847,-6.84836
1.56317,-6.94162
1.16919,-7.07242
1.74341,-6.74478
1.24976,-6.93268
21.4409,-4.35745
5.07086,-4.32727
1.29407,-6.18996
1.58136,-5.87747
1.50385,-6.91415
4.11256,-2.71451
4.2413,-3.09787
1.96997,-6.26581
1.66687,-7.09421
1.58038,-4.74242
1.52325,-6.82239
1.41553,-7.67627
-3.53284,-5.82233
1.86816,-6.03195
4.26129,-2.32016
2.20721,-3.00165
2.05243,-6.98416
1.87195,-6.49728
1.91537,-3.81571
0.749878,-8.03514
1.66867,-3.49433
1.75592,-4.36309
1.7691,-4.44337
1.71014,-4.39406
1.94775,-6.70523
3.88086,-4.1376
3.88266,-2.53461
1.74329,-7.46475
1.3573,-8.23169
0.997559,-7.23996
1.88715,-6.4115
0.975464,-7.2412
1.54327,2.22043
1.58313,-5.95404
1.8692,-5.99481
1.84534,-4.25262
1.66266,-4.20826
2.17285,-4.81493
1.34723,-0.739212
1.87567,-4.18638
1.58221,-4.84554
2.84613,-4.6637
1.70776,-4.76456
1.48938,-7.17609
2.51965,-3.04752
1.75525,-4.76998
-3.53284,-5.82233
1.55896,-4.05285
1.52802,-4.50419
1.82117,-3.94766
2.1687,-3.66571
-1.06592,-3.69922
1.75232,-3.73955
1.48135,-3.63771
1.49127,-4.43795
1.63367,-5.65683
12.9564,-7.18292
1.09143,-6.77753
1.15515,-5.03738
2.43503,-3.69772
1.81409,-4.21949
1.99561,-4.30756
2.28461,-14.6313
1.57568,-4.62767
1.89496,-6.35767
1.78571,-3.80275
4.30623,-2.44247
1.44757,-6.96335
2.93066,-4.44293
2.12711,-3.78596
1.70349,-4.18744
1.50342,-4.17029
1.8479,-1.8732
1.64572,-3.90487
1.40051,-4.13781
2.11487,-4.51968
1.71436,-3.41329
1.77939,-3.81528
1.72192,-3.88464
1.58527,-4.46889
3.41046,-4.35913
1.85059,-4.18349
1.46295,-4.32064
1.54163,-4.45455
1.86487,-4.73505
1.04187,-7.89581
1.26813,-4.60694
1.6275,-3.78151
1.95047,-3.72643
2.54376,-4.28481
1.36084,-3.38027
2.17712,-3.6809
2.07446,-4.51337
1.75833,-3.21318
1.80756,-6.01431
2.93329,-4.37695
2.40268,-3.03755
1.82678,-4.56936
1.74713,-4.49945
1.71185,-4.4243
1.79938,-4.04982
1.66876,-3.961
1.86749,-4.41549
2.48096,-5.36179
1.59314,-4.74212
1.5932,-4.66635
2.94324,-4.54895
2.35236,-4.57961
1.80768,-4.75977
1.27258,-6.42978
2.52484,-5.62991
1.40009,-4.4503
1.79498,-4.31229
2.2998,-4.53238
1.43329,-4.59981
-6.23383,4.64932
1.46448,-3.41968
1.48215,-3.60332
1.65601,-3.75237
1.61246,-3.83358
-3.24585,-9.00806
1.77478,-6.32101
1.67065,-4.55245
1.53802,-6.53839
2.12711,-3.78596
1.69,-4.2859
2.4494,-4.12433
1.51013,-4.33473
1.87958,-6.50397
1.68585,-4.51932
1.02466,-8.10706
3.96677,-1.88718
-3.11816,-9.13128
1.58838,-4.74258
1.08447,-7.00047
2.23871,-4.43425
1.67755,-4.25198
2.07568,-4.52782
2.11542,-4.43388
2.49493,-4.57742
1.98145,-4.77644
2.16861,-3.66582
1.371,-3.70778
2.92374,-3.71417
2.2594,-3.88596
1.66995,-3.52563
2.95117,-3.80957
1.51526,-4.42016
4.13934,1.13571
1.09589,-4.99738
1.35211,-3.7718
2.20789,-3.00198
3.25939,2.95594
1.48135,-3.63771
1.82959,-5.98074
1.76953,-4.44691
1.69257,-3.87067
2.08917,-3.78607
2.3295,-3.83774
1.23505,-4.39763
2.08527,-4.23767
1.99365,-4.28186
1.74823,-4.53215
2.36841,-5.9057
1.90985,-5.64719
4.24896,-5.82278
1.31473,-4.10374
1.7392,-4.50198
1.42029,-3.90599
1.71548,-3.53024
2.13293,-3.72995
3.74295,-1.96988
0.475037,-5.09575
2.77625,-4.15402
2.2612,-3.91666
1.383,-4.86466
1.55142,-3.63268
-1.60736,-8.90758
2.24573,-5.7074
1.94623,-4.29128
2.70703,-3.9657
1.41037,-3.69732
-1.58365,0.978638
1.16675,-4.53366
2.71677,-3.78131
1.79364,-6.48962
1.49548,-7.23331
1.8598,-4.799
1.41412,-7.6556
1.83957,-4.00011
2.09924,-4.59299
2.41382,-3.98845
2.23138,-4.30786
1.91595,-4.28734
3.31686,-1.64423
2.48294,-4.08293
-2.9761,-7.09268
1.61206,-3.94494
3.88861,-2.65945
2.11334,-4.59955
1.66687,-7.09421
2.04712,-4.47514
2.2619,-3.77087
2.04816,-4.53529
2.08667,-4.50394
2.80151,-4.38849
2.38635,-3.66615
2.50092,-4.27521
2.30066,-4.63777
2.34512,-3.6631
40.2925,41.9293
2.0769,-5.82172
1.38797,-3.53311
2.71381,-4.51474
2.08496,-6.03659
1.77744,-4.08289
2.08789,-3.63818
2.121,-3.85873
1.87067,-3.93438
2.09613,-4.37289
2.84009,-4.49283
1.61035,-6.90851
2.17615,-3.77661
1.71924,-3.70536
-3.39551,-9.08024
4.3715,-1.74652
1.75656,-3.62757
1.72229,-4.05906
1.70319,-3.84631
2.00244,-4.26561
2.01379,-4.40178
2.15771,-11.4043
1.89355,-4.25934
2.00787,-4.53099
2.64471,-4.07169
2.16229,-4.25177
2.45157,-4.14024
2.69894,-3.7863
1.82385,-4.06149
2.63629,-4.17868
1.56409,-7.453
2.42963,-4.24976
2.6709,-3.9693
3.48728,-1.83112
2.34308,-3.68095
1.49323,-3.61337
2.80017,-4.34232
1.32318,-4.49176
2.40222,-3.74391
2.18561,-4.49063
2.48468,-4.07944
2.26526,-4.44781
-2.03552,-8.91473
1.85626,-3.90509
1.74817,-4.20853
2.27197,-4.59688
1.53055,-3.48632
2.34399,-4.61169
1.59473,-7.25208
2.17639,-4.25978
2.92142,-3.92242
3.80102,-2.06696
2.27942,-4.6628
2.94958,-3.89142
2.47705,-4.34329
2.77313,-4.48703
1.52246,-7.03156
1.82019,-8.14584
2.02441,-3.9444
2.4035,-3.96252
2.46375,-4.48862
2.67749,-4.08463
1.35019,-3.64528
0.885681,-8.2309
2.36945,-4.52765
1.37537,-3.7247
1.48419,-3.56977
2.10706,-3.66612
2.5795,-2.5365
2.22198,-2.84288
2.26031,-4.54996
1.33133,-3.67338
0.00708008,-13.1013
1.73138,-3.85949
2.92133,-4.36868
2.15662,-4.40176
3.16687,-4.26385
2.42227,-3.73111
3.36554,-3.89474
2.91156,-4.44455
1.7774,-6.56461
2.32697,-4.16669
2.42468,-4.20551
0.0570068,-11.5282
2.24863,-3.94577
-7.12796,-7.32257
0.0102539,-10.4383
-2.91718,-7.74593
1.19287,-8.05344
12.77,-7.49643
0.292969,-0.920624
1.3949,-7.36374
1.6825,-7.14651
1.57294,-5.6918
2.49365,-4.50078
2.95737,-3.97516
1.90738,-3.85907
4.94702,-7.10295
0.812866,-4.18369
2.51788,-4.58444
2.25476,-4.16466
2.8183,-4.19791
2.51697,-4.38666
0.994385,-7.22385
2.90131,-4.39825
2.12311,-3.69563
1.32114,-3.73415
1.75432,-2.02024
2.63159,-4.19217
2.44843,-4.17059
17.5145,25.4585
1.32971,-4.80498
0.580811,-7.44632
1.55798,-7.1188
1.25427,-3.59263
3.56186,-2.51901
1.51913,-3.61935
1.66687,-7.09421
2.14975,-2.95584
2.86847,-3.77765
1.37024,-8.24583
1.89532,-3.78278
